LAT,LON
0.379535860000000E+02,-0.760465300000000E+02
0.379631930503856E+02,-0.760475143053421E+02
0.379836280000000E+02,-0.760496080000000E+02
0.379839284551010E+02,-0.760495984612845E+02
0.379909124410271E+02,-0.760493767367914E+02
0.380132510327547E+02,-0.760486675410713E+02
0.380148430000000E+02,-0.760486170000000E+02
0.380151027028309E+02,-0.760485585972306E+02
0.380192645808931E+02,-0.760476226613221E+02
0.380202008712491E+02,-0.760474121054740E+02
0.380255330000000E+02,-0.760462130000000E+02
0.380297724277327E+02,-0.760433001959116E+02
0.380319439327115E+02,-0.760418082094976E+02
0.380321480000000E+02,-0.760416680000000E+02
0.380326241366965E+02,-0.760402455279686E+02
0.380391240000000E+02,-0.760208270000000E+02
0.380397288529340E+02,-0.760135279988415E+02
0.380397620000000E+02,-0.760131280000000E+02
0.380387931447725E+02,-0.760103311964079E+02
0.380368050000000E+02,-0.760045920000000E+02
0.380254970000000E+02,-0.759918460000000E+02
0.380242488935110E+02,-0.759874691959451E+02
0.380234396304583E+02,-0.759846313084397E+02
0.380224438681947E+02,-0.759811394138366E+02
0.380208340000000E+02,-0.759754940000000E+02
0.380185020848046E+02,-0.759730819238045E+02
0.380176314979322E+02,-0.759721814099799E+02
0.380156850000000E+02,-0.759701680000000E+02
0.380064558178918E+02,-0.759703869440509E+02
0.380063270000000E+02,-0.759703900000000E+02
0.380047507650261E+02,-0.759798032671146E+02
0.380040060000000E+02,-0.759842510000000E+02
0.380018576172482E+02,-0.759850190439020E+02
0.380001768321617E+02,-0.759856199222768E+02
0.379983832741354E+02,-0.759862611168237E+02
0.379974575463526E+02,-0.759865920632427E+02
0.379919923825597E+02,-0.759885458518408E+02
0.379911843376126E+02,-0.759888347268067E+02
0.379902529787959E+02,-0.759891676863127E+02
0.379825755310360E+02,-0.759919123634100E+02
0.379756007627430E+02,-0.759944058335568E+02
0.379746943838039E+02,-0.759947298627906E+02
0.379746940000000E+02,-0.759947300000000E+02
0.379742821232052E+02,-0.759945621452165E+02
0.379698902116568E+02,-0.759927722814240E+02
0.379693033911165E+02,-0.759925331306974E+02
0.379620364221086E+02,-0.759895715763570E+02
0.379603370000000E+02,-0.759888790000000E+02
0.379541569190117E+02,-0.759934147895805E+02
0.379534890000000E+02,-0.759939050000000E+02
0.379534890000000E+02,-0.759939050000000E+02
0.379536653643659E+02,-0.760061270505537E+02
0.379538293821140E+02,-0.760174934804993E+02
0.379538790000000E+02,-0.760209320000000E+02
0.379538870000000E+02,-0.760217140000000E+02
0.379537750000000E+02,-0.760294630000000E+02
0.379536550000000E+02,-0.760301220000000E+02
0.379538960857650E+02,-0.760378697134725E+02
0.379539239344303E+02,-0.760387646791264E+02
0.379540060000000E+02,-0.760414020000000E+02
0.379540000000000E+02,-0.760416910000000E+02
0.379535860000000E+02,-0.760465300000000E+02
END,END
