LAT,LON
0.457725720000000E+02,-0.111244963000000E+03
0.457724670000000E+02,-0.111247940000000E+03
0.457707880000000E+02,-0.111247946000000E+03
0.457669350000000E+02,-0.111246236000000E+03
0.457606240000000E+02,-0.111251983000000E+03
0.457585010000000E+02,-0.111258028000000E+03
0.457578640000000E+02,-0.111265475000000E+03
0.457568130000000E+02,-0.111266064000000E+03
0.457532220000000E+02,-0.111262213000000E+03
0.457490920000000E+02,-0.111259899000000E+03
0.457479490000000E+02,-0.111259868000000E+03
0.457457070000000E+02,-0.111257258000000E+03
0.457435160000000E+02,-0.111251508000000E+03
0.457434650000000E+02,-0.111247975000000E+03
0.457369500000000E+02,-0.111245780000000E+03
0.457360600000000E+02,-0.111243364000000E+03
0.457320840000000E+02,-0.111239312000000E+03
0.457309860000000E+02,-0.111239507000000E+03
0.457303680000000E+02,-0.111240844000000E+03
0.457261600000000E+02,-0.111243713000000E+03
0.457234860000000E+02,-0.111242144000000E+03
0.457211540000000E+02,-0.111242631000000E+03
0.457188210000000E+02,-0.111243901000000E+03
0.457143390000000E+02,-0.111254514000000E+03
0.457127850000000E+02,-0.111255853000000E+03
0.457093790000000E+02,-0.111257391000000E+03
0.457011970000000E+02,-0.111262522000000E+03
0.456972660000000E+02,-0.111264581000000E+03
0.456944990000000E+02,-0.111264192000000E+03
0.456861650000000E+02,-0.111265200000000E+03
0.456856530000000E+02,-0.111267396000000E+03
0.456855680000000E+02,-0.111287946000000E+03
0.456727420000000E+02,-0.111289126000000E+03
0.456638030000000E+02,-0.111289032000000E+03
0.456646510000000E+02,-0.111298422000000E+03
0.456645370000000E+02,-0.111302237000000E+03
0.456628450000000E+02,-0.111309541000000E+03
0.456599650000000E+02,-0.111315443000000E+03
0.456598500000000E+02,-0.111325745000000E+03
0.456584090000000E+02,-0.111332233000000E+03
0.456557100000000E+02,-0.111335525000000E+03
0.456510450000000E+02,-0.111339826000000E+03
0.456493530000000E+02,-0.111343704000000E+03
0.456486190000000E+02,-0.111351430000000E+03
0.456419380000000E+02,-0.111351373000000E+03
0.456419380000000E+02,-0.111351373000000E+03
0.456422220000000E+02,-0.111460525000000E+03
0.456422250000000E+02,-0.111461856000000E+03
0.456422390000000E+02,-0.111526844000000E+03
0.456422390000000E+02,-0.111526844000000E+03
0.456461730000000E+02,-0.111523699000000E+03
0.456539220000000E+02,-0.111520889000000E+03
0.456576260000000E+02,-0.111520854000000E+03
0.456590890000000E+02,-0.111521440000000E+03
0.456596610000000E+02,-0.111522255000000E+03
0.456602560000000E+02,-0.111525286000000E+03
0.456612860000000E+02,-0.111527209000000E+03
0.456632300000000E+02,-0.111529425000000E+03
0.456649450000000E+02,-0.111530500000000E+03
0.456670940000000E+02,-0.111530955000000E+03
0.456739290000000E+02,-0.111530169000000E+03
0.456777650000000E+02,-0.111524819000000E+03
0.456793220000000E+02,-0.111521001000000E+03
0.456806230000000E+02,-0.111515618000000E+03
0.456800500000000E+02,-0.111512846000000E+03
0.456832020000000E+02,-0.111505929000000E+03
0.456863560000000E+02,-0.111503903000000E+03
0.456943810000000E+02,-0.111494639000000E+03
0.457153850000000E+02,-0.111495891000000E+03
0.457246740000000E+02,-0.111492907000000E+03
0.457327710000000E+02,-0.111484785000000E+03
0.457350590000000E+02,-0.111478878000000E+03
0.457364180000000E+02,-0.111476562000000E+03
