LAT,LON
0.405231740000000E+02,-0.968363040000000E+02
0.405229200000000E+02,-0.967798330000000E+02
0.405229200000000E+02,-0.967798330000000E+02
0.404943540000000E+02,-0.967793340000000E+02
0.404364150000000E+02,-0.967796050000000E+02
0.404364150000000E+02,-0.967796050000000E+02
0.404364190000000E+02,-0.967987040000000E+02
0.404364190000000E+02,-0.967987040000000E+02
0.404364410000000E+02,-0.969134680000000E+02
0.404364410000000E+02,-0.969134680000000E+02
0.404978600000000E+02,-0.969125430000000E+02
0.405088370000000E+02,-0.969128440000000E+02
0.405235390000000E+02,-0.969128980000000E+02
0.405235030000000E+02,-0.969036950000000E+02
0.405234860000000E+02,-0.968992720000000E+02
0.405233450000000E+02,-0.968744910000000E+02
0.405233450000000E+02,-0.968744910000000E+02
0.405232920000000E+02,-0.968649210000000E+02
0.405232720000000E+02,-0.968613210000000E+02
0.405231740000000E+02,-0.968363040000000E+02
END,END
