LAT,LON
0.294327330000000E+02,-0.983005900000000E+02
0.294346230000000E+02,-0.982905450000000E+02
0.294327710000000E+02,-0.982852330000000E+02
0.294300470000000E+02,-0.982830490000000E+02
0.294294390000000E+02,-0.982819850000000E+02
0.294301930000000E+02,-0.982770410000000E+02
0.294333690000000E+02,-0.982739690000000E+02
0.294345330000000E+02,-0.982721890000000E+02
0.294345330000000E+02,-0.982721890000000E+02
0.294187040000000E+02,-0.982567290000000E+02
0.293995340000000E+02,-0.982437880000000E+02
0.293977340000000E+02,-0.982360880000000E+02
0.293932350000000E+02,-0.982373880000000E+02
0.293899050000000E+02,-0.982328160000000E+02
0.293889550000000E+02,-0.982303280000000E+02
0.293873350000000E+02,-0.982202880000000E+02
0.293823090000000E+02,-0.982028790000000E+02
0.293791910000000E+02,-0.982018630000000E+02
0.293784250000000E+02,-0.982006150000000E+02
0.293778650000000E+02,-0.981960630000000E+02
0.293782350000000E+02,-0.981883870000000E+02
0.293790350000000E+02,-0.981876870000000E+02
0.293790350000000E+02,-0.981876870000000E+02
0.293785330000000E+02,-0.981843510000000E+02
0.293752350000000E+02,-0.981851870000000E+02
0.293577360000000E+02,-0.981927870000000E+02
0.293576360000000E+02,-0.981758860000000E+02
0.293611780000000E+02,-0.981723740000000E+02
0.293694780000000E+02,-0.981680860000000E+02
0.293743180000000E+02,-0.981668780000000E+02
0.293748870000000E+02,-0.981673790000000E+02
0.293769220000000E+02,-0.981672390000000E+02
0.293768830000000E+02,-0.981645900000000E+02
0.293757740000000E+02,-0.981615180000000E+02
0.293705620000000E+02,-0.981599980000000E+02
0.293666360000000E+02,-0.981531860000000E+02
0.293574360000000E+02,-0.981537860000000E+02
0.293575360000000E+02,-0.981672860000000E+02
0.293438370000000E+02,-0.981711860000000E+02
0.293405010000000E+02,-0.981648620000000E+02
0.293410370000000E+02,-0.981637860000000E+02
0.293400370000000E+02,-0.981619860000000E+02
0.293373910000000E+02,-0.981609740000000E+02
0.293348370000000E+02,-0.981606860000000E+02
0.293303970000000E+02,-0.981617420000000E+02
0.293217380000000E+02,-0.981651860000000E+02
0.293247370000000E+02,-0.981658860000000E+02
0.293289370000000E+02,-0.981720860000000E+02
0.293271670000000E+02,-0.981747180000000E+02
0.293263370000000E+02,-0.981780860000000E+02
0.293269370000000E+02,-0.981802860000000E+02
0.293245370000000E+02,-0.981847870000000E+02
0.293194380000000E+02,-0.981873750000000E+02
0.293186360000000E+02,-0.981916150000000E+02
0.293193710000000E+02,-0.981948390000000E+02
0.293187380000000E+02,-0.981962870000000E+02
0.293162380000000E+02,-0.981969870000000E+02
0.293152020000000E+02,-0.981901590000000E+02
0.293117500000000E+02,-0.981923990000000E+02
0.293099920000000E+02,-0.981941830000000E+02
0.293093460000000E+02,-0.981942550000000E+02
0.293077380000000E+02,-0.981938870000000E+02
0.293067460000000E+02,-0.981896220000000E+02
0.293041140000000E+02,-0.981898390000000E+02
0.293015380000000E+02,-0.981907870000000E+02
0.292973440000000E+02,-0.981895750000000E+02
0.292954820000000E+02,-0.981879670000000E+02
0.292919030000000E+02,-0.981859350000000E+02
0.292905730000000E+02,-0.981857670000000E+02
0.292861250000000E+02,-0.981860950000000E+02
0.292831410000000E+02,-0.981868870000000E+02
0.292809310000000E+02,-0.981830620000000E+02
0.292820390000000E+02,-0.981807860000000E+02
0.292781390000000E+02,-0.981817860000000E+02
0.292781390000000E+02,-0.981817860000000E+02
0.292716390000000E+02,-0.981836860000000E+02
0.292605200000000E+02,-0.981973320000000E+02
0.292616070000000E+02,-0.981986070000000E+02
0.292701880000000E+02,-0.981882360000000E+02
0.292716860000000E+02,-0.981893710000000E+02
0.292601470000000E+02,-0.982023770000000E+02
