LAT,LON
0.297714290000000E+02,-0.911743250000000E+02
0.297712030000000E+02,-0.911764020000000E+02
0.297770290000000E+02,-0.911775230000000E+02
0.297800420000000E+02,-0.911771750000000E+02
0.297823110000000E+02,-0.911762030000000E+02
0.297836850000000E+02,-0.911747580000000E+02
0.297882680000000E+02,-0.911721830000000E+02
0.297988550000000E+02,-0.911701320000000E+02
0.298302480000000E+02,-0.911734360000000E+02
0.298322420000000E+02,-0.911742250000000E+02
0.298349820000000E+02,-0.911761420000000E+02
0.298484660000000E+02,-0.911910510000000E+02
0.298589730000000E+02,-0.911998410000000E+02
0.298602910000000E+02,-0.912004960000000E+02
0.298602910000000E+02,-0.912004960000000E+02
0.298563720000000E+02,-0.911958290000000E+02
0.298486050000000E+02,-0.911898610000000E+02
0.298461300000000E+02,-0.911861290000000E+02
0.298450980000000E+02,-0.911832380000000E+02
0.298443180000000E+02,-0.911766670000000E+02
0.298405580000000E+02,-0.911630790000000E+02
0.298378980000000E+02,-0.911555370000000E+02
0.298367970000000E+02,-0.911534860000000E+02
0.298351240000000E+02,-0.911518310000000E+02
0.298329240000000E+02,-0.911507020000000E+02
0.298304030000000E+02,-0.911505720000000E+02
0.298285700000000E+02,-0.911512030000000E+02
0.298271040000000E+02,-0.911525440000000E+02
0.298255920000000E+02,-0.911550940000000E+02
0.298247450000000E+02,-0.911554360000000E+02
0.298179850000000E+02,-0.911562790000000E+02
0.298134260000000E+02,-0.911574110000000E+02
0.298056130000000E+02,-0.911628260000000E+02
0.298051780000000E+02,-0.911634310000000E+02
0.298054300000000E+02,-0.911641660000000E+02
0.298048350000000E+02,-0.911646390000000E+02
0.298040560000000E+02,-0.911647710000000E+02
0.298010070000000E+02,-0.911624330000000E+02
0.297993800000000E+02,-0.911625130000000E+02
0.297948210000000E+02,-0.911649310000000E+02
0.297942250000000E+02,-0.911671640000000E+02
0.297951880000000E+02,-0.911683200000000E+02
0.297943630000000E+02,-0.911699750000000E+02
0.297869390000000E+02,-0.911705020000000E+02
0.297867550000000E+02,-0.911700030000000E+02
0.297877410000000E+02,-0.911693200000000E+02
0.297878090000000E+02,-0.911667190000000E+02
0.297859070000000E+02,-0.911667460000000E+02
0.297846470000000E+02,-0.911678750000000E+02
0.297839600000000E+02,-0.911692680000000E+02
0.297846010000000E+02,-0.911703180000000E+02
0.297846480000000E+02,-0.911722100000000E+02
0.297809820000000E+02,-0.911759670000000E+02
0.297770630000000E+02,-0.911755990000000E+02
0.297750690000000E+02,-0.911760720000000E+02
0.297714290000000E+02,-0.911743250000000E+02
END,END
0.297558150000000E+02,-0.911444030000000E+02
0.297560900000000E+02,-0.911462420000000E+02
0.297581310000000E+02,-0.911503110000000E+02
0.297606520000000E+02,-0.911514130000000E+02
0.297722000000000E+02,-0.911504630000000E+02
0.297794180000000E+02,-0.911511170000000E+02
0.297856040000000E+02,-0.911448630000000E+02
0.297920660000000E+02,-0.911452540000000E+02
0.297910840000000E+02,-0.911568130000000E+02
0.297938810000000E+02,-0.911640380000000E+02
0.297938810000000E+02,-0.911640380000000E+02
0.298001820000000E+02,-0.911610680000000E+02
0.298037570000000E+02,-0.911626690000000E+02
0.298118220000000E+02,-0.911574640000000E+02
0.298126010000000E+02,-0.911557550000000E+02
0.298114770000000E+02,-0.911530230000000E+02
0.298115230000000E+02,-0.911521030000000E+02
0.298123930000000E+02,-0.911504480000000E+02
0.298134470000000E+02,-0.911496590000000E+02
0.298152340000000E+02,-0.911492380000000E+02
0.298161960000000E+02,-0.911496320000000E+02
0.298176170000000E+02,-0.911514970000000E+02
0.298184660000000E+02,-0.911544390000000E+02
0.298204820000000E+02,-0.911548850000000E+02
0.298254320000000E+02,-0.911534380000000E+02
0.298261410000000E+02,-0.911499950000000E+02
0.298281570000000E+02,-0.911478660000000E+02
0.298321900000000E+02,-0.911471540000000E+02
0.298358100000000E+02,-0.911479680000000E+02
0.298368180000000E+02,-0.911457860000000E+02
0.298366520000000E+02,-0.911324090000000E+02
0.298337160000000E+02,-0.911271540000000E+02
0.298295720000000E+02,-0.911235420000000E+02
0.298276020000000E+02,-0.911207030000000E+02
0.298259550000000E+02,-0.911154460000000E+02
0.298262760000000E+02,-0.911126330000000E+02
0.298258640000000E+02,-0.911114250000000E+02
0.298202300000000E+02,-0.911073490000000E+02
0.298164260000000E+02,-0.911067430000000E+02
0.298157630000000E+02,-0.911028540000000E+02
0.298141140000000E+02,-0.910997790000000E+02
0.298085920000000E+02,-0.910968610000000E+02
0.298053380000000E+02,-0.910964660000000E+02
0.298008250000000E+02,-0.910933910000000E+02
0.297990830000000E+02,-0.910952560000000E+02
0.297876930000000E+02,-0.911002170000000E+02
