LAT,LON
0.443588434712478E+02,-0.862646332697553E+02
0.443599701763210E+02,-0.862642935173667E+02
0.443634000795572E+02,-0.862632592468687E+02
0.443691604193297E+02,-0.862615222446635E+02
0.443915498421163E+02,-0.862547708240374E+02
0.443915498421163E+02,-0.862547708240374E+02
0.443911750000000E+02,-0.862539450000000E+02
0.443880190000000E+02,-0.862530560000000E+02
0.443850920000000E+02,-0.862530270000000E+02
0.443820060000000E+02,-0.862536680000000E+02
0.443792840000000E+02,-0.862485170000000E+02
0.443792860000000E+02,-0.862453920000000E+02
0.443809800000000E+02,-0.862407700000000E+02
0.443908580000000E+02,-0.862429800000000E+02
0.443946990000000E+02,-0.862432390000000E+02
0.443997310000000E+02,-0.862405330000000E+02
0.444033450000000E+02,-0.862371870000000E+02
0.444034010000000E+02,-0.862023560000000E+02
0.443961290000000E+02,-0.862024500000000E+02
0.443958560000000E+02,-0.861826130000000E+02
0.443788890000000E+02,-0.861824870000000E+02
0.443730920000000E+02,-0.861850360000000E+02
0.443704400000000E+02,-0.861877130000000E+02
0.443680850000000E+02,-0.861878080000000E+02
0.443672620000000E+02,-0.861876170000000E+02
0.443670560000000E+02,-0.861826440000000E+02
0.443518770000000E+02,-0.861827800000000E+02
0.443473220000000E+02,-0.861816590000000E+02
0.443461330000000E+02,-0.861801610000000E+02
0.443452810000000E+02,-0.861768200000000E+02
0.443452810000000E+02,-0.861768200000000E+02
0.443459810000000E+02,-0.862204280000000E+02
0.443502900000000E+02,-0.862192620000000E+02
0.443508150000000E+02,-0.862239470000000E+02
0.443497840000000E+02,-0.862277060000000E+02
0.443498560000000E+02,-0.862323510000000E+02
0.443534350000000E+02,-0.862323830000000E+02
0.443520450000000E+02,-0.862365990000000E+02
0.443519520000000E+02,-0.862406470000000E+02
0.443556310000000E+02,-0.862575160000000E+02
0.443587170000000E+02,-0.862628250000000E+02
0.443588434712478E+02,-0.862646332697553E+02
END,END
