LAT,LON
0.299343150000000E+02,-0.981515860000000E+02
0.299334770000000E+02,-0.981286830000000E+02
0.299416230000000E+02,-0.980990770000000E+02
0.299413960000000E+02,-0.980922080000000E+02
0.299587230000000E+02,-0.980954240000000E+02
0.299618630000000E+02,-0.980941880000000E+02
0.299653480000000E+02,-0.980917410000000E+02
0.299665170000000E+02,-0.980868450000000E+02
0.299691540000000E+02,-0.980794490000000E+02
0.299769470000000E+02,-0.980715260000000E+02
0.299778640000000E+02,-0.980710780000000E+02
0.299810500000000E+02,-0.980715520000000E+02
0.299837540000000E+02,-0.980700050000000E+02
0.299856810000000E+02,-0.980653070000000E+02
0.299855200000000E+02,-0.980636010000000E+02
0.299829750000000E+02,-0.980585200000000E+02
0.299827000000000E+02,-0.980554120000000E+02
0.299842810000000E+02,-0.980528320000000E+02
0.299876280000000E+02,-0.980501200000000E+02
0.299883380000000E+02,-0.980468020000000E+02
0.299873980000000E+02,-0.980454590000000E+02
0.299853810000000E+02,-0.980443010000000E+02
0.299843030000000E+02,-0.980423270000000E+02
0.299842110000000E+02,-0.980409840000000E+02
0.299851730000000E+02,-0.980396150000000E+02
0.299866400000000E+02,-0.980389830000000E+02
0.299888860000000E+02,-0.980365860000000E+02
0.299890920000000E+02,-0.980357170000000E+02
0.299881290000000E+02,-0.980336900000000E+02
0.299862950000000E+02,-0.980321900000000E+02
0.299812530000000E+02,-0.980308230000000E+02
0.299801750000000E+02,-0.980299280000000E+02
0.299801060000000E+02,-0.980288490000000E+02
0.299807020000000E+02,-0.980273740000000E+02
0.299832440000000E+02,-0.980252140000000E+02
0.299859710000000E+02,-0.980206580000000E+02
0.299859930000000E+02,-0.980199210000000E+02
0.299835860000000E+02,-0.980154470000000E+02
0.299841810000000E+02,-0.980132600000000E+02
0.299873410000000E+02,-0.980080190000000E+02
0.299898380000000E+02,-0.980062010000000E+02
0.299967380000000E+02,-0.980069340000000E+02
0.299980670000000E+02,-0.980065120000000E+02
0.299994640000000E+02,-0.980048260000000E+02
0.299993720000000E+02,-0.980027460000000E+02
0.299946830000000E+02,-0.979980110000000E+02
0.299948820000000E+02,-0.979959460000000E+02
0.299957070000000E+02,-0.979953410000000E+02
0.300002140000000E+02,-0.979943040000000E+02
0.300027360000000E+02,-0.979911080000000E+02
0.300047780000000E+02,-0.979863690000000E+02
0.300074870000000E+02,-0.979721240000000E+02
0.300116600000000E+02,-0.979667790000000E+02
0.300119590000000E+02,-0.979619070000000E+02
0.300112250000000E+02,-0.979598000000000E+02
0.300085900000000E+02,-0.979577460000000E+02
0.300053120000000E+02,-0.979565590000000E+02
0.300044420000000E+02,-0.979554530000000E+02
0.300043040000000E+02,-0.979541360000000E+02
0.300083620000000E+02,-0.979446040000000E+02
0.300127170000000E+02,-0.979406810000000E+02
0.300127170000000E+02,-0.979406810000000E+02
0.300134280000000E+02,-0.979382580000000E+02
0.300127630000000E+02,-0.979370990000000E+02
0.300077670000000E+02,-0.979356510000000E+02
0.299978270000000E+02,-0.979307770000000E+02
0.299918680000000E+02,-0.979265650000000E+02
