LAT,LON
0.430398630000000E+02,-0.771486230000000E+02
0.430398670000000E+02,-0.771446980000000E+02
0.430359130000000E+02,-0.771433120000000E+02
0.430340840000000E+02,-0.771433450000000E+02
0.430327810000000E+02,-0.771444990000000E+02
0.430281690000000E+02,-0.771441470000000E+02
0.430281840000000E+02,-0.771403220000000E+02
0.430247180000000E+02,-0.771390670000000E+02
0.430135040000000E+02,-0.771401810000000E+02
0.430130930000000E+02,-0.771408670000000E+02
0.430131620000000E+02,-0.771430480000000E+02
0.430114890000000E+02,-0.771469950000000E+02
0.429991260000000E+02,-0.771463960000000E+02
0.429953060000000E+02,-0.771419750000000E+02
0.429870500000000E+02,-0.771373080000000E+02
0.429820640000000E+02,-0.771328580000000E+02
0.429822690000000E+02,-0.771311140000000E+02
0.429839370000000E+02,-0.771284660000000E+02
0.429843010000000E+02,-0.771266280000000E+02
0.429845970000000E+02,-0.771207160000000E+02
0.429839840000000E+02,-0.771123060000000E+02
0.429860460000000E+02,-0.771029030000000E+02
0.429863450000000E+02,-0.770981680000000E+02
0.429863450000000E+02,-0.770981680000000E+02
0.429853400000000E+02,-0.770947420000000E+02
0.429849990000000E+02,-0.770891050000000E+02
0.429787590000000E+02,-0.770806300000000E+02
0.429733110000000E+02,-0.770759820000000E+02
0.429699340000000E+02,-0.770758320000000E+02
0.429723790000000E+02,-0.770828700000000E+02
0.429739320000000E+02,-0.770900950000000E+02
0.429743860000000E+02,-0.771000910000000E+02
0.429742010000000E+02,-0.771122720000000E+02
0.429728030000000E+02,-0.771120780000000E+02
0.429711810000000E+02,-0.771103960000000E+02
0.429686510000000E+02,-0.771059780000000E+02
0.429692330000000E+02,-0.770938200000000E+02
0.429688850000000E+02,-0.770897110000000E+02
0.429677320000000E+02,-0.770867600000000E+02
0.429664800000000E+02,-0.770870030000000E+02
0.429618870000000E+02,-0.770912260000000E+02
0.429616970000000E+02,-0.770958800000000E+02
0.429451900000000E+02,-0.770953410000000E+02
0.429451540000000E+02,-0.770894310000000E+02
0.429441400000000E+02,-0.770901110000000E+02
0.429426300000000E+02,-0.770922890000000E+02
0.429420580000000E+02,-0.770944670000000E+02
0.429385800000000E+02,-0.770998800000000E+02
0.429319950000000E+02,-0.770993160000000E+02
0.429284980000000E+02,-0.770962640000000E+02
0.429164940000000E+02,-0.770963820000000E+02
0.429126070000000E+02,-0.770949790000000E+02
0.429116820000000E+02,-0.770936700000000E+02
0.429116820000000E+02,-0.770936700000000E+02
0.429079440000000E+02,-0.770901240000000E+02
0.429065730000000E+02,-0.770867330000000E+02
0.429058190000000E+02,-0.770823780000000E+02
0.429017730000000E+02,-0.770794840000000E+02
0.428998300000000E+02,-0.770799180000000E+02
0.428998300000000E+02,-0.770799180000000E+02
0.428998650000000E+02,-0.770862610000000E+02
0.428898830000000E+02,-0.770799470000000E+02
0.428861100000000E+02,-0.770796970000000E+02
0.428860170000000E+02,-0.770907050000000E+02
0.428869970000000E+02,-0.770946060000000E+02
0.428908590000000E+02,-0.771000290000000E+02
0.428929880000000E+02,-0.770996950000000E+02
0.429010260000000E+02,-0.771046230000000E+02
0.429007110000000E+02,-0.771317750000000E+02
0.429012410000000E+02,-0.771420690000000E+02
0.429012410000000E+02,-0.771420690000000E+02
0.429010880000000E+02,-0.771684120000000E+02
0.429075820000000E+02,-0.771683790000000E+02
0.429131600000000E+02,-0.771674440000000E+02
0.429173220000000E+02,-0.771678790000000E+02
0.429194260000000E+02,-0.771755010000000E+02
0.429224900000000E+02,-0.771909320000000E+02
0.429226270000000E+02,-0.771934210000000E+02
0.429225650000000E+02,-0.772049680000000E+02
0.429193330000000E+02,-0.772085710000000E+02
0.429191540000000E+02,-0.772097030000000E+02
0.429224650000000E+02,-0.772098480000000E+02
0.429224650000000E+02,-0.772098480000000E+02
0.429444110000000E+02,-0.772106240000000E+02
0.429446330000000E+02,-0.771926570000000E+02
0.429526860000000E+02,-0.771926040000000E+02
0.429526700000000E+02,-0.771934560000000E+02
0.429570370000000E+02,-0.771994660000000E+02
0.429579970000000E+02,-0.771998710000000E+02
0.429597090000000E+02,-0.771991090000000E+02
0.429568120000000E+02,-0.771919040000000E+02
0.429544440000000E+02,-0.771817270000000E+02
0.429681730000000E+02,-0.771820950000000E+02
0.429743920000000E+02,-0.771804140000000E+02
0.429734770000000E+02,-0.771744030000000E+02
0.429732200000000E+02,-0.771579200000000E+02
0.429748470000000E+02,-0.771576510000000E+02
0.429752590000000E+02,-0.771624150000000E+02
0.429789190000000E+02,-0.771704170000000E+02
0.429831950000000E+02,-0.771760850000000E+02
0.429852980000000E+02,-0.771775170000000E+02
0.429941070000000E+02,-0.771898830000000E+02
0.429972330000000E+02,-0.771903810000000E+02
0.430039110000000E+02,-0.771883830000000E+02
0.430069740000000E+02,-0.771838650000000E+02
0.430085980000000E+02,-0.771829300000000E+02
0.430214930000000E+02,-0.771857040000000E+02
0.430241910000000E+02,-0.771857350000000E+02
0.430241910000000E+02,-0.771857350000000E+02
0.430389840000000E+02,-0.771858280000000E+02
0.430397390000000E+02,-0.771862020000000E+02
0.430398280000000E+02,-0.771845700000000E+02
0.430398330000000E+02,-0.771799400000000E+02
0.430398580000000E+02,-0.771541470000000E+02
0.430398580000000E+02,-0.771536650000000E+02
0.430398630000000E+02,-0.771486230000000E+02
END,END
