LAT,LON
0.404606680000000E+02,-0.798848720000000E+02
0.404617680000000E+02,-0.798848720000000E+02
0.404620680000000E+02,-0.798842720000000E+02
0.404617680000000E+02,-0.798834720000000E+02
0.404601680000000E+02,-0.798829720000000E+02
0.404574680000000E+02,-0.798777720000000E+02
0.404569680000000E+02,-0.798682710000000E+02
0.404589680000000E+02,-0.798682710000000E+02
0.404589680000000E+02,-0.798627710000000E+02
0.404580680000000E+02,-0.798586710000000E+02
0.404562680000000E+02,-0.798570710000000E+02
0.404514680000000E+02,-0.798572710000000E+02
0.404486680000000E+02,-0.798576710000000E+02
0.404479830000000E+02,-0.798582040000000E+02
0.404453200000000E+02,-0.798581050000000E+02
0.404419680000000E+02,-0.798572710000000E+02
0.404432680000000E+02,-0.798551710000000E+02
0.404454680000000E+02,-0.798483710000000E+02
0.404392680000000E+02,-0.798436700000000E+02
0.404378680000000E+02,-0.798435700000000E+02
0.404346680000000E+02,-0.798476700000000E+02
0.404321680000000E+02,-0.798443700000000E+02
0.404314680000000E+02,-0.798388700000000E+02
0.404285680000000E+02,-0.798373700000000E+02
0.404285680000000E+02,-0.798373700000000E+02
0.404262680000000E+02,-0.798344700000000E+02
0.404102680000000E+02,-0.798306700000000E+02
0.404067680000000E+02,-0.798331700000000E+02
0.404067680000000E+02,-0.798331700000000E+02
0.404128680000000E+02,-0.798346700000000E+02
0.404168680000000E+02,-0.798365700000000E+02
0.404153680000000E+02,-0.798382700000000E+02
0.404092680000000E+02,-0.798427700000000E+02
0.404092680000000E+02,-0.798427700000000E+02
0.404119680000000E+02,-0.798439700000000E+02
0.404120680000000E+02,-0.798488700000000E+02
0.404083680000000E+02,-0.798538700000000E+02
0.404089690000000E+02,-0.798600710000000E+02
0.404132680000000E+02,-0.798683710000000E+02
0.404140680000000E+02,-0.798686710000000E+02
0.404140680000000E+02,-0.798686710000000E+02
0.404140680000000E+02,-0.798673710000000E+02
0.404150680000000E+02,-0.798672710000000E+02
0.404162680000000E+02,-0.798694710000000E+02
0.404170680000000E+02,-0.798727710000000E+02
0.404249800000000E+02,-0.798744750000000E+02
0.404283720000000E+02,-0.798759630000000E+02
0.404302680000000E+02,-0.798740710000000E+02
0.404338680000000E+02,-0.798719710000000E+02
0.404348680000000E+02,-0.798732710000000E+02
0.404360680000000E+02,-0.798765710000000E+02
0.404365680000000E+02,-0.798854720000000E+02
0.404343680000000E+02,-0.798923720000000E+02
0.404342680000000E+02,-0.798948720000000E+02
0.404397680000000E+02,-0.798973720000000E+02
0.404396680000000E+02,-0.798994720000000E+02
0.404396680000000E+02,-0.798994720000000E+02
0.404396680000000E+02,-0.798997720000000E+02
0.404396680000000E+02,-0.798997720000000E+02
0.404438680000000E+02,-0.798986720000000E+02
0.404468680000000E+02,-0.798970720000000E+02
0.404496830000000E+02,-0.798905090000000E+02
0.404502680000000E+02,-0.798868720000000E+02
0.404493680000000E+02,-0.798840720000000E+02
0.404606680000000E+02,-0.798848720000000E+02
END,END
