LAT,LON
0.424670110000000E+02,-0.773382680000000E+02
0.424579340000000E+02,-0.773382020000000E+02
0.424511890000000E+02,-0.773356670000000E+02
0.424480570000000E+02,-0.773353570000000E+02
0.424456870000000E+02,-0.773361960000000E+02
0.424414250000000E+02,-0.773364970000000E+02
0.424393910000000E+02,-0.773358790000000E+02
0.424384300000000E+02,-0.773345200000000E+02
0.424375390000000E+02,-0.773340870000000E+02
0.424354810000000E+02,-0.773339010000000E+02
0.424268560000000E+02,-0.773351160000000E+02
0.424205950000000E+02,-0.773393270000000E+02
0.424155630000000E+02,-0.773437680000000E+02
0.424114470000000E+02,-0.773452470000000E+02
0.424101200000000E+02,-0.773480850000000E+02
0.424134570000000E+02,-0.773519740000000E+02
0.424181200000000E+02,-0.773540140000000E+02
0.424232880000000E+02,-0.773544500000000E+02
0.424250720000000E+02,-0.773525990000000E+02
0.424281130000000E+02,-0.773514590000000E+02
0.424393400000000E+02,-0.773509420000000E+02
0.424392690000000E+02,-0.773571160000000E+02
0.424344910000000E+02,-0.773570200000000E+02
0.424329760000000E+02,-0.773690880000000E+02
0.424259090000000E+02,-0.773712410000000E+02
0.424115730000000E+02,-0.773709500000000E+02
0.424094020000000E+02,-0.773690040000000E+02
0.424090160000000E+02,-0.773634810000000E+02
0.423991610000000E+02,-0.773637500000000E+02
0.423972850000000E+02,-0.773662160000000E+02
0.423957530000000E+02,-0.773666470000000E+02
0.423949760000000E+02,-0.773663690000000E+02
0.423920050000000E+02,-0.773631260000000E+02
0.423887300000000E+02,-0.773576850000000E+02
0.423813020000000E+02,-0.773670930000000E+02
0.423886680000000E+02,-0.773837520000000E+02
0.423899520000000E+02,-0.773922340000000E+02
0.423901140000000E+02,-0.773967980000000E+02
0.423879450000000E+02,-0.774079340000000E+02
0.423883550000000E+02,-0.774112530000000E+02
0.423911250000000E+02,-0.774172160000000E+02
0.423949450000000E+02,-0.774294620000000E+02
0.423935730000000E+02,-0.774327010000000E+02
0.423842450000000E+02,-0.774425700000000E+02
0.423817520000000E+02,-0.774508660000000E+02
0.423816360000000E+02,-0.774575280000000E+02
0.423786640000000E+02,-0.774586060000000E+02
0.423689670000000E+02,-0.774640650000000E+02
0.423688290000000E+02,-0.774650830000000E+02
0.423699500000000E+02,-0.774694060000000E+02
0.423684070000000E+02,-0.774712250000000E+02
0.423637270000000E+02,-0.774711490000000E+02
0.423632500000000E+02,-0.774675770000000E+02
0.423627880000000E+02,-0.774784600000000E+02
