LAT,LON
0.370000099478635E+02,-0.107400840145337E+03
0.370000601331099E+02,-0.107197244967587E+03
0.370000601331099E+02,-0.107197244967587E+03
0.369281910000000E+02,-0.107197288000000E+03
0.369281910000000E+02,-0.107197288000000E+03
0.369249350000000E+02,-0.107203546000000E+03
0.369271770000000E+02,-0.107207879000000E+03
0.369269010000000E+02,-0.107211385000000E+03
0.369249330000000E+02,-0.107212069000000E+03
0.369243610000000E+02,-0.107210586000000E+03
0.369239950000000E+02,-0.107210615000000E+03
0.369095290000000E+02,-0.107217878000000E+03
0.369046540000000E+02,-0.107219728000000E+03
0.369026400000000E+02,-0.107219386000000E+03
0.369018840000000E+02,-0.107219984000000E+03
0.369008990000000E+02,-0.107223089000000E+03
0.369045570000000E+02,-0.107231954000000E+03
0.369046680000000E+02,-0.107240845000000E+03
0.369061550000000E+02,-0.107252997000000E+03
0.369097730000000E+02,-0.107257696000000E+03
0.369125220000000E+02,-0.107263224000000E+03
0.369155700000000E+02,-0.107274223000000E+03
0.369200350000000E+02,-0.107284055000000E+03
0.369187090000000E+02,-0.107290297000000E+03
0.369163980000000E+02,-0.107296283000000E+03
0.369150260000000E+02,-0.107304121000000E+03
0.369151860000000E+02,-0.107305660000000E+03
0.369186190000000E+02,-0.107315664000000E+03
0.369220510000000E+02,-0.107322419000000E+03
0.369226690000000E+02,-0.107325868000000E+03
0.369282750000000E+02,-0.107333994000000E+03
0.369292350000000E+02,-0.107337671000000E+03
0.369319570000000E+02,-0.107343516000000E+03
0.369324140000000E+02,-0.107344115000000E+03
0.369340160000000E+02,-0.107344515000000E+03
0.369346310000000E+02,-0.107350273000000E+03
0.369296830000000E+02,-0.107362414000000E+03
0.369284010000000E+02,-0.107363524000000E+03
0.369268860000000E+02,-0.107373615000000E+03
0.369240410000000E+02,-0.107379280000000E+03
0.369138510000000E+02,-0.107390822000000E+03
0.369113330000000E+02,-0.107389570000000E+03
0.369069380000000E+02,-0.107384985000000E+03
0.369048790000000E+02,-0.107386497000000E+03
0.369036680000000E+02,-0.107392709000000E+03
0.368968950000000E+02,-0.107392884000000E+03
0.368903970000000E+02,-0.107396022000000E+03
0.368879260000000E+02,-0.107399271000000E+03
0.368832350000000E+02,-0.107400469000000E+03
0.368790000000000E+02,-0.107395031000000E+03
0.368778550000000E+02,-0.107394946000000E+03
0.368774900000000E+02,-0.107396342000000E+03
0.368775830000000E+02,-0.107402238000000E+03
0.368780180000000E+02,-0.107403520000000E+03
0.368792770000000E+02,-0.107404659000000E+03
0.368796900000000E+02,-0.107407252000000E+03
0.368740350000000E+02,-0.107414380000000E+03
0.368713810000000E+02,-0.107415463000000E+03
0.368701440000000E+02,-0.107411732000000E+03
0.368684510000000E+02,-0.107410309000000E+03
0.368527500000000E+02,-0.107401200000000E+03
0.368438680000000E+02,-0.107394627000000E+03
0.368421070000000E+02,-0.107396108000000E+03
0.368422450000000E+02,-0.107398044000000E+03
0.368433210000000E+02,-0.107399951000000E+03
0.368437110000000E+02,-0.107405275000000E+03
0.368368350000000E+02,-0.107418075000000E+03
0.368332790000000E+02,-0.107426916000000E+03
0.368299840000000E+02,-0.107432894000000E+03
0.368268480000000E+02,-0.107434659000000E+03
0.368202340000000E+02,-0.107446756000000E+03
0.368200040000000E+02,-0.107455523000000E+03
0.368184480000000E+02,-0.107456348000000E+03
0.368178750000000E+02,-0.107457316000000E+03
0.368165230000000E+02,-0.107465512000000E+03
0.368118060000000E+02,-0.107476780000000E+03
0.368091230000000E+02,-0.107488105000000E+03
0.368114080000000E+02,-0.107493771000000E+03
0.368120490000000E+02,-0.107494369000000E+03
0.368117070000000E+02,-0.107492092000000E+03
0.368133330000000E+02,-0.107490043000000E+03
0.368184350000000E+02,-0.107490873000000E+03
0.368173340000000E+02,-0.107497276000000E+03
0.368174300000000E+02,-0.107505785000000E+03
0.368107960000000E+02,-0.107513047000000E+03
0.368114160000000E+02,-0.107518853000000E+03
0.368112350000000E+02,-0.107525028000000E+03
0.368100000000000E+02,-0.107526993000000E+03
0.368073920000000E+02,-0.107528246000000E+03
0.368043940000000E+02,-0.107528902000000E+03
0.367983300000000E+02,-0.107527851000000E+03
0.367984230000000E+02,-0.107534908000000E+03
0.368000940000000E+02,-0.107538720000000E+03
0.368026350000000E+02,-0.107542361000000E+03
0.368035730000000E+02,-0.107544639000000E+03
0.368038710000000E+02,-0.107549561000000E+03
0.368009880000000E+02,-0.107554285000000E+03
0.367969380000000E+02,-0.107563333000000E+03
0.367914910000000E+02,-0.107577360000000E+03
0.367883300000000E+02,-0.107592267000000E+03
0.367830880000000E+02,-0.107599008000000E+03
0.367754180000000E+02,-0.107610609000000E+03
0.367729500000000E+02,-0.107621478000000E+03
0.367736960000000E+02,-0.107622953000000E+03
0.367726750000000E+02,-0.107626482000000E+03
0.367705170000000E+02,-0.107630783000000E+03
0.367688280000000E+02,-0.107632506000000E+03
0.367676200000000E+02,-0.107644708000000E+03
0.367639610000000E+02,-0.107652561000000E+03
0.367611950000000E+02,-0.107661036000000E+03
0.367578770000000E+02,-0.107663312000000E+03
0.367523170000000E+02,-0.107663485000000E+03
0.367517450000000E+02,-0.107663940000000E+03
0.367508990000000E+02,-0.107666158000000E+03
0.367515860000000E+02,-0.107668148000000E+03
0.367513800000000E+02,-0.107670082000000E+03
0.367487770000000E+02,-0.107673928000000E+03
0.367500050000000E+02,-0.107676384000000E+03
0.367602590000000E+02,-0.107680147000000E+03
0.367642410000000E+02,-0.107682422000000E+03
0.367679710000000E+02,-0.107683759000000E+03
0.367785420000000E+02,-0.107683132000000E+03
0.367788170000000E+02,-0.107688082000000E+03
0.367797550000000E+02,-0.107692861000000E+03
0.367815160000000E+02,-0.107696702000000E+03
0.367811960000000E+02,-0.107700485000000E+03
0.367818580000000E+02,-0.107705264000000E+03
0.367837340000000E+02,-0.107707483000000E+03
0.367848780000000E+02,-0.107710641000000E+03
0.367849690000000E+02,-0.107711608000000E+03
0.367828620000000E+02,-0.107713593000000E+03
0.367857540000000E+02,-0.107717392000000E+03
0.367875250000000E+02,-0.107717959000000E+03
0.367875250000000E+02,-0.107717959000000E+03
0.367890870000000E+02,-0.107716162000000E+03
0.367920850000000E+02,-0.107715082000000E+03
0.367939610000000E+02,-0.107714912000000E+03
0.367954030000000E+02,-0.107714002000000E+03
0.367971200000000E+02,-0.107708397000000E+03
0.367985630000000E+02,-0.107699407000000E+03
0.367991120000000E+02,-0.107698610000000E+03
0.368031150000000E+02,-0.107698725000000E+03
0.368066850000000E+02,-0.107699921000000E+03
0.368081720000000E+02,-0.107698669000000E+03
0.368075110000000E+02,-0.107681993000000E+03
0.368087230000000E+02,-0.107674880000000E+03
0.368105990000000E+02,-0.107671209000000E+03
0.368123840000000E+02,-0.107671094000000E+03
0.368115600000000E+02,-0.107672176000000E+03
0.368152900000000E+02,-0.107671094000000E+03
0.368149920000000E+02,-0.107666996000000E+03
0.368153570000000E+02,-0.107664236000000E+03
0.368165010000000E+02,-0.107662812000000E+03
0.368199560000000E+02,-0.107660677000000E+03
0.368243710000000E+02,-0.107656832000000E+03
0.368258120000000E+02,-0.107654811000000E+03
0.368268180000000E+02,-0.107650029000000E+03
0.368265430000000E+02,-0.107648464000000E+03
0.368241630000000E+02,-0.107646843000000E+03
0.368197440000000E+02,-0.107638847000000E+03
0.368189870000000E+02,-0.107633923000000E+03
