LAT,LON
0.413902970000000E+02,-0.860585810000000E+02
0.413757930000000E+02,-0.860585210000000E+02
0.413758340000000E+02,-0.860463840000000E+02
0.413722970000000E+02,-0.860463090000000E+02
0.413657750000000E+02,-0.860406020000000E+02
0.413649840000000E+02,-0.860389770000000E+02
0.413614510000000E+02,-0.860389030000000E+02
0.413614510000000E+02,-0.860389030000000E+02
0.413614300000000E+02,-0.860583080000000E+02
0.413557620000000E+02,-0.860582250000000E+02
0.413489610000000E+02,-0.860581270000000E+02
0.413297840000000E+02,-0.860578770000000E+02
0.413296520000000E+02,-0.860644100000000E+02
0.413278910000000E+02,-0.860675370000000E+02
0.413252350000000E+02,-0.860675080000000E+02
0.413253280000000E+02,-0.860577940000000E+02
0.412239770000000E+02,-0.860551260000000E+02
0.412233420000000E+02,-0.860504370000000E+02
0.412212820000000E+02,-0.860419530000000E+02
0.412208930000000E+02,-0.860414380000000E+02
0.412169090000000E+02,-0.860412010000000E+02
0.412170680000000E+02,-0.860261080000000E+02
0.412170680000000E+02,-0.860261080000000E+02
0.412025630000000E+02,-0.860257220000000E+02
0.412021890000000E+02,-0.860546640000000E+02
0.411963530000000E+02,-0.860545400000000E+02
0.411963530000000E+02,-0.860545400000000E+02
0.411951100000000E+02,-0.860572570000000E+02
0.412011270000000E+02,-0.860654050000000E+02
0.412024310000000E+02,-0.860691310000000E+02
0.412092260000000E+02,-0.860713430000000E+02
0.412120170000000E+02,-0.860703130000000E+02
0.412122460000000E+02,-0.860667080000000E+02
0.412137330000000E+02,-0.860649510000000E+02
0.412166490000000E+02,-0.860664960000000E+02
0.412164810000000E+02,-0.860843530000000E+02
0.412191310000000E+02,-0.860821310000000E+02
0.412220140000000E+02,-0.860832530000000E+02
0.412238670000000E+02,-0.860846480000000E+02
0.412290580000000E+02,-0.860941950000000E+02
0.412286460000000E+02,-0.860967100000000E+02
0.412308870000000E+02,-0.860998020000000E+02
0.412350970000000E+02,-0.860994710000000E+02
0.412431950000000E+02,-0.861019620000000E+02
0.412454330000000E+02,-0.861039210000000E+02
0.412454780000000E+02,-0.861155430000000E+02
0.412309270000000E+02,-0.861152280000000E+02
0.412304070000000E+02,-0.861537090000000E+02
0.412594300000000E+02,-0.861535140000000E+02
0.412595540000000E+02,-0.861655610000000E+02
0.412595540000000E+02,-0.861655610000000E+02
0.412622020000000E+02,-0.861678540000000E+02
0.412659080000000E+02,-0.861682470000000E+02
0.412677840000000E+02,-0.861653660000000E+02
0.412727020000000E+02,-0.861611490000000E+02
0.412740060000000E+02,-0.861607240000000E+02
0.412741000000000E+02,-0.861780710000000E+02
0.412959050000000E+02,-0.861782800000000E+02
0.412959970000000E+02,-0.861926890000000E+02
0.412959970000000E+02,-0.861926890000000E+02
0.413132700000000E+02,-0.861932370000000E+02
0.413122870000000E+02,-0.861886550000000E+02
0.413129040000000E+02,-0.861883820000000E+02
0.413149630000000E+02,-0.861971520000000E+02
0.413174110000000E+02,-0.862008240000000E+02
0.413177540000000E+02,-0.862004290000000E+02
0.413178690000000E+02,-0.861929640000000E+02
0.413177080000000E+02,-0.861739370000000E+02
0.413378420000000E+02,-0.861738110000000E+02
0.413474970000000E+02,-0.861746900000000E+02
0.413473820000000E+02,-0.861651370000000E+02
0.413493940000000E+02,-0.861625450000000E+02
0.413509040000000E+02,-0.861633940000000E+02
0.413516140000000E+02,-0.861650330000000E+02
0.413581570000000E+02,-0.861667920000000E+02
0.413646770000000E+02,-0.861639050000000E+02
0.413668260000000E+02,-0.861594700000000E+02
0.413719050000000E+02,-0.861580710000000E+02
0.413761590000000E+02,-0.861575680000000E+02
0.413761590000000E+02,-0.861575680000000E+02
0.413758930000000E+02,-0.861363250000000E+02
0.413654800000000E+02,-0.861362230000000E+02
0.413654890000000E+02,-0.861328390000000E+02
0.413633370000000E+02,-0.861238080000000E+02
0.413616020000000E+02,-0.861232820000000E+02
0.413615780000000E+02,-0.861167010000000E+02
0.413760070000000E+02,-0.861170180000000E+02
0.413759020000000E+02,-0.860971250000000E+02
0.413830670000000E+02,-0.860971880000000E+02
0.413852130000000E+02,-0.860966440000000E+02
0.413871130000000E+02,-0.860935760000000E+02
0.413891960000000E+02,-0.860877750000000E+02
0.413904250000000E+02,-0.860876300000000E+02
0.413904980000000E+02,-0.860972540000000E+02
0.413976820000000E+02,-0.860971970000000E+02
0.413975940000000E+02,-0.860826140000000E+02
0.413903870000000E+02,-0.860826420000000E+02
0.413902970000000E+02,-0.860585810000000E+02
END,END
