LAT,LON
0.434424850000000E+02,-0.725197020000000E+02
0.434394050000000E+02,-0.724995350000000E+02
0.434375730000000E+02,-0.724913330000000E+02
0.434355060000000E+02,-0.724550850000000E+02
0.434355060000000E+02,-0.724550850000000E+02
0.434326240000000E+02,-0.724297290000000E+02
0.434305240000000E+02,-0.724157480000000E+02
0.434295140000000E+02,-0.724030360000000E+02
0.434275940000000E+02,-0.724036960000000E+02
0.434248060000000E+02,-0.724057990000000E+02
0.434174930000000E+02,-0.724140810000000E+02
0.434149330000000E+02,-0.724156500000000E+02
0.434142080000000E+02,-0.724221550000000E+02
0.434145230000000E+02,-0.724247440000000E+02
0.434142490000000E+02,-0.724300740000000E+02
0.434123750000000E+02,-0.724347780000000E+02
0.434123750000000E+02,-0.724347780000000E+02
0.434122380000000E+02,-0.724370670000000E+02
0.434101580000000E+02,-0.724403590000000E+02
0.434099290000000E+02,-0.724431190000000E+02
0.434112550000000E+02,-0.724493270000000E+02
0.434081910000000E+02,-0.724562240000000E+02
0.434052640000000E+02,-0.724571010000000E+02
0.434035950000000E+02,-0.724588250000000E+02
0.434044180000000E+02,-0.724598290000000E+02
0.434083040000000E+02,-0.724600490000000E+02
0.434094690000000E+02,-0.724649410000000E+02
0.434085770000000E+02,-0.724688600000000E+02
0.434039130000000E+02,-0.724679170000000E+02
0.434014000000000E+02,-0.724648750000000E+02
0.434003030000000E+02,-0.724622720000000E+02
0.433967830000000E+02,-0.724621770000000E+02
0.433883240000000E+02,-0.724654960000000E+02
0.433890290000000E+02,-0.724603000000000E+02
0.433887110000000E+02,-0.724598890000000E+02
0.433826380000000E+02,-0.724582310000000E+02
0.433816040000000E+02,-0.724632050000000E+02
0.433798430000000E+02,-0.724662440000000E+02
0.433727320000000E+02,-0.724667680000000E+02
0.433731420000000E+02,-0.724716250000000E+02
0.433741930000000E+02,-0.724746020000000E+02
0.433794510000000E+02,-0.724775890000000E+02
0.433755330000000E+02,-0.724884380000000E+02
0.433733900000000E+02,-0.724870560000000E+02
0.433701670000000E+02,-0.724829900000000E+02
0.433604760000000E+02,-0.724777520000000E+02
0.433572300000000E+02,-0.724769970000000E+02
0.433571830000000E+02,-0.724808270000000E+02
0.433563360000000E+02,-0.724834270000000E+02
0.433509390000000E+02,-0.724895320000000E+02
0.433511430000000E+02,-0.724928840000000E+02
0.433506610000000E+02,-0.724954270000000E+02
0.433454260000000E+02,-0.724980780000000E+02
0.433428850000000E+02,-0.725022250000000E+02
0.433428850000000E+02,-0.725022250000000E+02
0.433452470000000E+02,-0.725454470000000E+02
0.433452470000000E+02,-0.725454470000000E+02
0.433560630000000E+02,-0.725445580000000E+02
0.433809750000000E+02,-0.725387710000000E+02
0.433809750000000E+02,-0.725387710000000E+02
0.434172200000000E+02,-0.725338370000000E+02
0.434172200000000E+02,-0.725338370000000E+02
0.434157960000000E+02,-0.725227750000000E+02
0.434173880000000E+02,-0.725167040000000E+02
0.434197260000000E+02,-0.725186960000000E+02
0.434222180000000E+02,-0.725196980000000E+02
0.434303330000000E+02,-0.725201620000000E+02
0.434321170000000E+02,-0.725217610000000E+02
0.434352030000000E+02,-0.725222300000000E+02
0.434371450000000E+02,-0.725198120000000E+02
0.434381050000000E+02,-0.725193090000000E+02
0.434409620000000E+02,-0.725192140000000E+02
0.434424850000000E+02,-0.725197020000000E+02
END,END
