LAT,LON
0.385934060000000E+02,-0.122441390000000E+03
0.385903060000000E+02,-0.122436090000000E+03
0.385860060000000E+02,-0.122432390000000E+03
0.385829060000000E+02,-0.122427990000000E+03
0.385813060000000E+02,-0.122427490000000E+03
0.385774060000000E+02,-0.122422490000000E+03
0.385731480000000E+02,-0.122420181000000E+03
0.385715300000000E+02,-0.122421150000000E+03
0.385650920000000E+02,-0.122419103000000E+03
0.385659380000000E+02,-0.122415658000000E+03
0.385610520000000E+02,-0.122412183000000E+03
0.385585010000000E+02,-0.122404154000000E+03
0.385593780000000E+02,-0.122396749000000E+03
0.385570200000000E+02,-0.122393545000000E+03
0.385461250000000E+02,-0.122393641000000E+03
0.385462030000000E+02,-0.122384290000000E+03
0.385445070000000E+02,-0.122380789000000E+03
0.385413070000000E+02,-0.122380889000000E+03
0.385323070000000E+02,-0.122371189000000E+03
0.385270070000000E+02,-0.122368189000000E+03
0.385207080000000E+02,-0.122368289000000E+03
0.385200080000000E+02,-0.122362188000000E+03
0.385073080000000E+02,-0.122354188000000E+03
0.385042080000000E+02,-0.122353988000000E+03
0.385008080000000E+02,-0.122352188000000E+03
0.385008080000000E+02,-0.122352188000000E+03
0.384900080000000E+02,-0.122350588000000E+03
0.384876080000000E+02,-0.122355688000000E+03
0.384870080000000E+02,-0.122364288000000E+03
0.384935080000000E+02,-0.122367789000000E+03
0.384986080000000E+02,-0.122379289000000E+03
0.385037080000000E+02,-0.122387389000000E+03
0.385044080000000E+02,-0.122390589000000E+03
0.385042080000000E+02,-0.122393189000000E+03
0.385042080000000E+02,-0.122393189000000E+03
0.385053080000000E+02,-0.122395089000000E+03
0.385071080000000E+02,-0.122403689000000E+03
0.385073080000000E+02,-0.122407289000000E+03
0.385094080000000E+02,-0.122412789000000E+03
0.385115080000000E+02,-0.122413289000000E+03
0.385167080000000E+02,-0.122419890000000E+03
0.385199080000000E+02,-0.122429390000000E+03
0.385197080000000E+02,-0.122432690000000E+03
0.385174080000000E+02,-0.122436990000000E+03
0.385168080000000E+02,-0.122439090000000E+03
0.385188080000000E+02,-0.122442390000000E+03
0.385232080000000E+02,-0.122441890000000E+03
0.385274080000000E+02,-0.122443190000000E+03
0.385399070000000E+02,-0.122450490000000E+03
0.385457070000000E+02,-0.122450990000000E+03
0.385481070000000E+02,-0.122451690000000E+03
0.385529070000000E+02,-0.122456390000000E+03
0.385561070000000E+02,-0.122464090000000E+03
0.385569070000000E+02,-0.122470291000000E+03
0.385589070000000E+02,-0.122473391000000E+03
0.385589070000000E+02,-0.122473391000000E+03
0.385571070000000E+02,-0.122474691000000E+03
0.385538070000000E+02,-0.122482291000000E+03
0.385504070000000E+02,-0.122483091000000E+03
0.385504070000000E+02,-0.122483091000000E+03
0.385534070000000E+02,-0.122483091000000E+03
0.385551070000000E+02,-0.122483591000000E+03
0.385571070000000E+02,-0.122486091000000E+03
0.385562070000000E+02,-0.122488291000000E+03
0.385591070000000E+02,-0.122488291000000E+03
0.385617070000000E+02,-0.122486691000000E+03
0.385621070000000E+02,-0.122483491000000E+03
0.385648070000000E+02,-0.122479191000000E+03
0.385698070000000E+02,-0.122474191000000E+03
0.385684070000000E+02,-0.122471991000000E+03
0.385690070000000E+02,-0.122467991000000E+03
0.385707070000000E+02,-0.122467591000000E+03
0.385733070000000E+02,-0.122469091000000E+03
0.385834060000000E+02,-0.122478791000000E+03
0.385953060000000E+02,-0.122485591000000E+03
0.386014060000000E+02,-0.122482291000000E+03
0.385994060000000E+02,-0.122479391000000E+03
0.385937060000000E+02,-0.122475691000000E+03
0.385893060000000E+02,-0.122470191000000E+03
0.385864060000000E+02,-0.122464490000000E+03
0.385847060000000E+02,-0.122459590000000E+03
0.385816060000000E+02,-0.122456490000000E+03
0.385812060000000E+02,-0.122454390000000E+03
0.385823060000000E+02,-0.122452190000000E+03
0.385898060000000E+02,-0.122456490000000E+03
0.385883060000000E+02,-0.122448590000000E+03
0.385929060000000E+02,-0.122445890000000E+03
0.385936060000000E+02,-0.122445090000000E+03
0.385940060000000E+02,-0.122442690000000E+03
0.385940060000000E+02,-0.122442690000000E+03
0.385934060000000E+02,-0.122441390000000E+03
END,END
