LAT,LON
0.415266930000000E+02,-0.739654830000000E+02
0.415298930000000E+02,-0.739595820000000E+02
0.415347930000000E+02,-0.739565820000000E+02
0.415362930000000E+02,-0.739551820000000E+02
0.415450930000000E+02,-0.739440820000000E+02
0.415477930000000E+02,-0.739437820000000E+02
0.415511930000000E+02,-0.739144810000000E+02
0.415585930000000E+02,-0.739088810000000E+02
0.415641930000000E+02,-0.739075810000000E+02
0.415643930000000E+02,-0.739016800000000E+02
0.415607930000000E+02,-0.738970800000000E+02
0.415607930000000E+02,-0.738941800000000E+02
0.415626930000000E+02,-0.738926800000000E+02
0.415612930000000E+02,-0.738886800000000E+02
0.415543930000000E+02,-0.738868800000000E+02
0.415546930000000E+02,-0.738846800000000E+02
0.415569930000000E+02,-0.738851800000000E+02
0.415640930000000E+02,-0.738721790000000E+02
0.415626930000000E+02,-0.738706790000000E+02
0.415615930000000E+02,-0.738727790000000E+02
0.415603930000000E+02,-0.738727790000000E+02
0.415616930000000E+02,-0.738659790000000E+02
0.415652930000000E+02,-0.738611790000000E+02
0.415668930000000E+02,-0.738603790000000E+02
0.415668930000000E+02,-0.738603790000000E+02
0.415682930000000E+02,-0.738568790000000E+02
0.415645930000000E+02,-0.738517790000000E+02
0.415555930000000E+02,-0.738546790000000E+02
0.415524930000000E+02,-0.738517790000000E+02
0.415520930000000E+02,-0.738494790000000E+02
0.415534930000000E+02,-0.738459780000000E+02
0.415500930000000E+02,-0.738424780000000E+02
0.415489930000000E+02,-0.738449780000000E+02
0.415476930000000E+02,-0.738582790000000E+02
0.415463930000000E+02,-0.738609790000000E+02
0.415424930000000E+02,-0.738661790000000E+02
0.415412930000000E+02,-0.738632790000000E+02
0.415404930000000E+02,-0.738507790000000E+02
0.415314930000000E+02,-0.738527790000000E+02
0.415328930000000E+02,-0.738504270000000E+02
0.415331170000000E+02,-0.738467790000000E+02
0.415307490000000E+02,-0.738436740000000E+02
0.415294370000000E+02,-0.738436580000000E+02
0.415264930000000E+02,-0.738538790000000E+02
0.415034930000000E+02,-0.738589790000000E+02
0.414957410000000E+02,-0.738599950000000E+02
0.414957410000000E+02,-0.738599950000000E+02
0.414950730000000E+02,-0.738745800000000E+02
0.414923150000000E+02,-0.739027220000000E+02
0.414909340000000E+02,-0.739076810000000E+02
0.414909340000000E+02,-0.739076810000000E+02
0.414918530000000E+02,-0.739082370000000E+02
0.414951010000000E+02,-0.739068770000000E+02
0.414967170000000E+02,-0.739034530000000E+02
0.414981730000000E+02,-0.739015170000000E+02
0.414986370000000E+02,-0.739015160000000E+02
0.414995170000000E+02,-0.739045090000000E+02
0.415011650000000E+02,-0.739042850000000E+02
0.415054930000000E+02,-0.739022810000000E+02
0.415088930000000E+02,-0.738980800000000E+02
0.415145930000000E+02,-0.738978800000000E+02
0.415241930000000E+02,-0.739000800000000E+02
0.415255930000000E+02,-0.739031800000000E+02
0.415248930000000E+02,-0.739127810000000E+02
0.415158930000000E+02,-0.739285810000000E+02
0.415167930000000E+02,-0.739304810000000E+02
0.415203930000000E+02,-0.739294810000000E+02
0.415234930000000E+02,-0.739224810000000E+02
0.415259490000000E+02,-0.739205890000000E+02
0.415226930000000E+02,-0.739333810000000E+02
0.415234930000000E+02,-0.739336810000000E+02
0.415233930000000E+02,-0.739347820000000E+02
0.415222930000000E+02,-0.739365820000000E+02
0.415201930000000E+02,-0.739382820000000E+02
0.415192930000000E+02,-0.739332810000000E+02
0.415173930000000E+02,-0.739325810000000E+02
0.415161930000000E+02,-0.739342820000000E+02
0.415159930000000E+02,-0.739409820000000E+02
0.415164930000000E+02,-0.739442820000000E+02
0.415169930000000E+02,-0.739448820000000E+02
0.415203930000000E+02,-0.739425820000000E+02
0.415210930000000E+02,-0.739411820000000E+02
0.415238930000000E+02,-0.739401820000000E+02
0.415305930000000E+02,-0.739417820000000E+02
0.415304930000000E+02,-0.739455820000000E+02
0.415286930000000E+02,-0.739533820000000E+02
0.415253930000000E+02,-0.739596820000000E+02
0.415200690000000E+02,-0.739671680000000E+02
0.415194930000000E+02,-0.739741830000000E+02
0.415210930000000E+02,-0.739742830000000E+02
0.415221930000000E+02,-0.739736830000000E+02
0.415266930000000E+02,-0.739654830000000E+02
END,END
