LAT,LON
0.419095320000000E+02,-0.877046550000000E+02
0.419092080000000E+02,-0.877064340000000E+02
0.418956320000000E+02,-0.877066550000000E+02
0.418956320000000E+02,-0.877066550000000E+02
0.418953320000000E+02,-0.877259560000000E+02
0.418935320000000E+02,-0.877259560000000E+02
0.418912320000000E+02,-0.877272560000000E+02
0.418941320000000E+02,-0.877392560000000E+02
0.418951400000000E+02,-0.877408740000000E+02
0.418951400000000E+02,-0.877408740000000E+02
0.418947300000000E+02,-0.877751050000000E+02
0.418947300000000E+02,-0.877751050000000E+02
0.419092310000000E+02,-0.877755580000000E+02
0.419092310000000E+02,-0.877755580000000E+02
0.419099320000000E+02,-0.877262560000000E+02
0.419099320000000E+02,-0.877262560000000E+02
0.419102540000000E+02,-0.877046330000000E+02
0.419095320000000E+02,-0.877046550000000E+02
END,END
