LAT,LON
0.388046150000000E+02,-0.765548800000000E+02
0.388068150000000E+02,-0.765554810000000E+02
0.388075150000000E+02,-0.765565810000000E+02
0.388131150000000E+02,-0.765512800000000E+02
0.388146150000000E+02,-0.765521810000000E+02
0.388151150000000E+02,-0.765387800000000E+02
0.388164820000000E+02,-0.765255570000000E+02
0.388167700000000E+02,-0.765241810000000E+02
0.388192350000000E+02,-0.765219460000000E+02
0.388200460000000E+02,-0.765192030000000E+02
0.388200460000000E+02,-0.765192030000000E+02
0.388164150000000E+02,-0.765157790000000E+02
0.388096160000000E+02,-0.765111780000000E+02
0.388035071218201E+02,-0.765085037322463E+02
0.388035071218201E+02,-0.765085037322463E+02
0.388012160000000E+02,-0.765100780000000E+02
0.387950160000000E+02,-0.765246790000000E+02
0.387918160000000E+02,-0.765274790000000E+02
0.387880136470588E+02,-0.765270829215686E+02
0.387880136470588E+02,-0.765270829215686E+02
0.387871160000000E+02,-0.765285790000000E+02
0.387864160000000E+02,-0.765312790000000E+02
0.387867160000000E+02,-0.765354790000000E+02
0.387876160000000E+02,-0.765365790000000E+02
0.387884160000000E+02,-0.765348790000000E+02
0.387916160000000E+02,-0.765348790000000E+02
0.387935160000000E+02,-0.765400790000000E+02
0.387972160000000E+02,-0.765414800000000E+02
0.387932160000000E+02,-0.765460800000000E+02
0.387936160000000E+02,-0.765548800000000E+02
0.388046150000000E+02,-0.765548800000000E+02
END,END
