LAT,LON
0.317127300000000E+02,-0.870237970000000E+02
0.317137620000000E+02,-0.870217260000000E+02
0.317142140000000E+02,-0.870194310000000E+02
0.317135360000000E+02,-0.870128600000000E+02
0.317148570000000E+02,-0.870044760000000E+02
0.317177240000000E+02,-0.869999810000000E+02
0.317189030000000E+02,-0.869963430000000E+02
0.317189030000000E+02,-0.869963430000000E+02
0.317123640000000E+02,-0.869944730000000E+02
0.316983830000000E+02,-0.869986460000000E+02
0.316977420000000E+02,-0.869982700000000E+02
0.316977440000000E+02,-0.869944090000000E+02
0.316970120000000E+02,-0.869911390000000E+02
0.316955920000000E+02,-0.869885920000000E+02
0.316900220000000E+02,-0.869897950000000E+02
0.316827120000000E+02,-0.869895500000000E+02
0.316707730000000E+02,-0.869877210000000E+02
0.316680010000000E+02,-0.869879600000000E+02
0.316592960000000E+02,-0.869762200000000E+02
0.316565250000000E+02,-0.869699230000000E+02
0.316525150000000E+02,-0.869680730000000E+02
0.316498330000000E+02,-0.869704300000000E+02
0.316468750000000E+02,-0.869742590000000E+02
0.316419890000000E+02,-0.869749200000000E+02
0.316332650000000E+02,-0.869677180000000E+02
0.316316380000000E+02,-0.869669940000000E+02
0.316224180000000E+02,-0.869645270000000E+02
0.316206530000000E+02,-0.869650620000000E+02
0.316187740000000E+02,-0.869664540000000E+02
0.316153130000000E+02,-0.869662920000000E+02
0.315991590000000E+02,-0.869549880000000E+02
0.315944390000000E+02,-0.869422680000000E+02
0.315835540000000E+02,-0.869332460000000E+02
0.315817430000000E+02,-0.869328180000000E+02
0.315816280000000E+02,-0.869291240000000E+02
0.315849050000000E+02,-0.869244920000000E+02
0.315863950000000E+02,-0.869241440000000E+02
0.315869910000000E+02,-0.869262860000000E+02
0.315889830000000E+02,-0.869259640000000E+02
0.315867370000000E+02,-0.869155240000000E+02
0.315810990000000E+02,-0.869168870000000E+02
0.315779600000000E+02,-0.869151500000000E+02
0.315731010000000E+02,-0.869093690000000E+02
0.315710150000000E+02,-0.869055160000000E+02
0.315684470000000E+02,-0.869028400000000E+02
0.315670920000000E+02,-0.869027600000000E+02
0.315652860000000E+02,-0.869092650000000E+02
0.315689770000000E+02,-0.869146440000000E+02
0.315687940000000E+02,-0.869202110000000E+02
0.315615750000000E+02,-0.869190610000000E+02
0.315577480000000E+02,-0.869199990000000E+02
0.315561900000000E+02,-0.869208290000000E+02
0.315515600000000E+02,-0.869176720000000E+02
0.315474790000000E+02,-0.869116780000000E+02
0.315465390000000E+02,-0.869066470000000E+02
0.315472320000000E+02,-0.868964640000000E+02
0.315471770000000E+02,-0.868949530000000E+02
0.315434320000000E+02,-0.868842770000000E+02
0.315377320000000E+02,-0.868907370000000E+02
0.315350730000000E+02,-0.868843620000000E+02
0.315308990000000E+02,-0.868774350000000E+02
0.315276900000000E+02,-0.868746010000000E+02
0.315262100000000E+02,-0.868739130000000E+02
0.315079190000000E+02,-0.868854580000000E+02
0.315077660000000E+02,-0.868748980000000E+02
0.315148580000000E+02,-0.868692830000000E+02
0.315224300000000E+02,-0.868585370000000E+02
0.315229370000000E+02,-0.868555680000000E+02
0.315224280000000E+02,-0.868526550000000E+02
0.315228330000000E+02,-0.868415230000000E+02
0.315224830000000E+02,-0.868378970000000E+02
0.315213320000000E+02,-0.868372450000000E+02
0.315205750000000E+02,-0.868387160000000E+02
0.315197960000000E+02,-0.868379400000000E+02
0.315150770000000E+02,-0.868261950000000E+02
0.315085680000000E+02,-0.868198270000000E+02
0.315059570000000E+02,-0.868190780000000E+02
0.315034360000000E+02,-0.868128460000000E+02
0.315072170000000E+02,-0.868103310000000E+02
0.315109520000000E+02,-0.868091270000000E+02
0.315113650000000E+02,-0.868079240000000E+02
0.315105390000000E+02,-0.868056770000000E+02
0.315092790000000E+02,-0.868046870000000E+02
0.315045590000000E+02,-0.868036710000000E+02
0.314988700000000E+02,-0.868063190000000E+02
0.314953630000000E+02,-0.868064530000000E+02
0.314943320000000E+02,-0.868055700000000E+02
0.314944000000000E+02,-0.868048480000000E+02
0.314964630000000E+02,-0.868028150000000E+02
0.314966460000000E+02,-0.868007550000000E+02
0.314957060000000E+02,-0.867982680000000E+02
0.314947660000000E+02,-0.867976530000000E+02
0.314917640000000E+02,-0.867964500000000E+02
0.314863330000000E+02,-0.867978150000000E+02
0.314817720000000E+02,-0.867977890000000E+02
0.314651110000000E+02,-0.867917480000000E+02
0.314643080000000E+02,-0.867908660000000E+02
0.314635520000000E+02,-0.867887010000000E+02
0.314654290000000E+02,-0.867812410000000E+02
0.314591480000000E+02,-0.867753880000000E+02
0.314582550000000E+02,-0.867755760000000E+02
0.314579340000000E+02,-0.867764310000000E+02
0.314589890000000E+02,-0.867795050000000E+02
0.314585310000000E+02,-0.867822320000000E+02
0.314560800000000E+02,-0.867863500000000E+02
0.314545220000000E+02,-0.867869120000000E+02
0.314516110000000E+02,-0.867863780000000E+02
0.314464320000000E+02,-0.867866740000000E+02
0.314430180000000E+02,-0.867880650000000E+02
0.314395570000000E+02,-0.867879850000000E+02
0.314390990000000E+02,-0.867867290000000E+02
0.314401750000000E+02,-0.867833600000000E+02
0.314426500000000E+02,-0.867827450000000E+02
0.314443680000000E+02,-0.867813550000000E+02
0.314450320000000E+02,-0.867790830000000E+02
0.314447330000000E+02,-0.867776380000000E+02
0.314437480000000E+02,-0.867760880000000E+02
0.314357500000000E+02,-0.867755830000000E+02
