LAT,LON
0.489986779425645E+02,-0.113154222760578E+03
0.489985194803442E+02,-0.113126435506266E+03
0.489984620000000E+02,-0.113116356000000E+03
0.489985243921291E+02,-0.113111959481906E+03
0.489985500000000E+02,-0.113110155000000E+03
0.489985255568588E+02,-0.113108526787494E+03
0.489985010000000E+02,-0.113106891000000E+03
0.489985272414503E+02,-0.113103561955321E+03
0.489985300000000E+02,-0.113103212000000E+03
0.489985274804699E+02,-0.113102857516116E+03
0.489984940000000E+02,-0.113098147000000E+03
0.489985299261256E+02,-0.113095649673678E+03
0.489985330000000E+02,-0.113095436000000E+03
0.489985430000000E+02,-0.113092055000000E+03
0.489985570000000E+02,-0.113087863000000E+03
0.489985810000000E+02,-0.113085576000000E+03
0.489986430000000E+02,-0.113011041000000E+03
0.489986190000000E+02,-0.113009895000000E+03
0.489988998591528E+02,-0.112193588239685E+03
0.489988998591528E+02,-0.112193588239685E+03
0.489721930000000E+02,-0.112193488000000E+03
0.489721930000000E+02,-0.112193488000000E+03
0.489140200000000E+02,-0.112193444000000E+03
0.489140640000000E+02,-0.112189232000000E+03
0.488273350000000E+02,-0.112189248000000E+03
0.488273350000000E+02,-0.112189248000000E+03
0.487401910000000E+02,-0.112189348000000E+03
0.487401910000000E+02,-0.112189348000000E+03
0.485664540000000E+02,-0.112188969000000E+03
0.485664660000000E+02,-0.112184514000000E+03
0.484999820000000E+02,-0.112184867000000E+03
0.484779730000000E+02,-0.112184371000000E+03
0.484779730000000E+02,-0.112184371000000E+03
0.484775930000000E+02,-0.112184383000000E+03
0.484775930000000E+02,-0.112184383000000E+03
0.484770640000000E+02,-0.112192320000000E+03
0.484771930000000E+02,-0.112206041000000E+03
0.484782350000000E+02,-0.112208915000000E+03
0.484799160000000E+02,-0.112210132000000E+03
0.484816810000000E+02,-0.112212773000000E+03
0.484815810000000E+02,-0.112228474000000E+03
0.484830810000000E+02,-0.112229874000000E+03
0.484834810000000E+02,-0.112250724000000E+03
0.484838280000000E+02,-0.112250875000000E+03
0.484831670000000E+02,-0.112295901000000E+03
0.484835800000000E+02,-0.112375882000000E+03
0.484834840000000E+02,-0.112574482000000E+03
0.484834780000000E+02,-0.112576892000000E+03
0.484832600000000E+02,-0.112576892000000E+03
0.484827920000000E+02,-0.112576892000000E+03
0.483749750000000E+02,-0.112576969000000E+03
0.483749750000000E+02,-0.112576969000000E+03
0.483911300000000E+02,-0.112595016000000E+03
0.483928880000000E+02,-0.112597898000000E+03
0.483937330000000E+02,-0.112600404000000E+03
0.483941200000000E+02,-0.112603801000000E+03
0.483934090000000E+02,-0.112611176000000E+03
0.483937040000000E+02,-0.112615704000000E+03
0.484105950000000E+02,-0.112647966000000E+03
0.484355700000000E+02,-0.112709029000000E+03
0.484437460000000E+02,-0.112722323000000E+03
0.484683540000000E+02,-0.112790695000000E+03
0.484727600000000E+02,-0.112801559000000E+03
0.484727600000000E+02,-0.112801559000000E+03
0.484777280000000E+02,-0.112814103000000E+03
0.484788760000000E+02,-0.112810378000000E+03
0.484824040000000E+02,-0.112786256000000E+03
0.484825170000000E+02,-0.112779865000000E+03
0.484871000000000E+02,-0.112753878000000E+03
0.484871880000000E+02,-0.112750126000000E+03
0.484864130000000E+02,-0.112747375000000E+03
0.484846320000000E+02,-0.112744933000000E+03
0.484834450000000E+02,-0.112744141000000E+03
0.484830410000000E+02,-0.112727989000000E+03
0.484854640000000E+02,-0.112724589000000E+03
0.484858130000000E+02,-0.112717292000000E+03
0.484832750000000E+02,-0.112716283000000E+03
0.484866800000000E+02,-0.112706511000000E+03
0.484926670000000E+02,-0.112699639000000E+03
0.484948610000000E+02,-0.112694587000000E+03
0.484954780000000E+02,-0.112691184000000E+03
0.485044170000000E+02,-0.112673443000000E+03
0.485088270000000E+02,-0.112689944000000E+03
0.485086210000000E+02,-0.112691147000000E+03
0.485076160000000E+02,-0.112692488000000E+03
0.485076090000000E+02,-0.112697047000000E+03
0.485104260000000E+02,-0.112699556000000E+03
0.485118650000000E+02,-0.112697991000000E+03
0.485126420000000E+02,-0.112697991000000E+03
0.485157710000000E+02,-0.112701671000000E+03
0.485198370000000E+02,-0.112708516000000E+03
0.485169330000000E+02,-0.112720482000000E+03
0.485138010000000E+02,-0.112725879000000E+03
0.485027140000000E+02,-0.112740034000000E+03
0.485012480000000E+02,-0.112748009000000E+03
0.485011390000000E+02,-0.112759600000000E+03
0.485029720000000E+02,-0.112774485000000E+03
0.485024260000000E+02,-0.112780227000000E+03
0.485032270000000E+02,-0.112786002000000E+03
0.485060610000000E+02,-0.112793736000000E+03
0.485086890000000E+02,-0.112797587000000E+03
0.485102670000000E+02,-0.112806904000000E+03
0.485091680000000E+02,-0.112825506000000E+03
0.485098080000000E+02,-0.112829770000000E+03
0.485116350000000E+02,-0.112830390000000E+03
0.485153590000000E+02,-0.112827640000000E+03
0.485173020000000E+02,-0.112822688000000E+03
0.485199760000000E+02,-0.112818906000000E+03
0.485210040000000E+02,-0.112818631000000E+03
0.485270580000000E+02,-0.112822553000000E+03
0.485287940000000E+02,-0.112825855000000E+03
0.485340020000000E+02,-0.112830329000000E+03
0.485343880000000E+02,-0.112842679000000E+03
0.485379710000000E+02,-0.112852692000000E+03
0.485440690000000E+02,-0.112859509000000E+03
0.485477440000000E+02,-0.112865673000000E+03
0.485484980000000E+02,-0.112866086000000E+03
0.485518110000000E+02,-0.112865333000000E+03
0.485514010000000E+02,-0.112861823000000E+03
0.485518820000000E+02,-0.112858382000000E+03
0.485583590000000E+02,-0.112839625000000E+03
0.485591530000000E+02,-0.112838943000000E+03
0.485641110000000E+02,-0.112838567000000E+03
0.485659380000000E+02,-0.112839601000000E+03
0.485686320000000E+02,-0.112848588000000E+03
0.485669120000000E+02,-0.112864351000000E+03
0.485671860000000E+02,-0.112865280000000E+03
0.485689540000000E+02,-0.112865403000000E+03
0.485691560000000E+02,-0.112850412000000E+03
0.485720160000000E+02,-0.112838847000000E+03
0.485747590000000E+02,-0.112832686000000E+03
