LAT,LON
0.462659250000000E+02,-0.112558457000000E+03
0.462639220000000E+02,-0.112559155000000E+03
0.462606920000000E+02,-0.112561178000000E+03
0.462587090000000E+02,-0.112564881000000E+03
0.462409250000000E+02,-0.112580018000000E+03
0.462406210000000E+02,-0.112584374000000E+03
0.462384390000000E+02,-0.112595885000000E+03
0.462370680000000E+02,-0.112597479000000E+03
0.462360460000000E+02,-0.112597817000000E+03
0.462352960000000E+02,-0.112597815000000E+03
0.462319250000000E+02,-0.112592632000000E+03
0.462293170000000E+02,-0.112593353000000E+03
0.462281470000000E+02,-0.112594416000000E+03
0.462254410000000E+02,-0.112592089000000E+03
0.462217740000000E+02,-0.112579603000000E+03
0.462207060000000E+02,-0.112577909000000E+03
0.462140240000000E+02,-0.112573257000000E+03
0.462113500000000E+02,-0.112573495000000E+03
0.462084910000000E+02,-0.112575513000000E+03
0.462084910000000E+02,-0.112575513000000E+03
0.462020560000000E+02,-0.112577930000000E+03
0.462011520000000E+02,-0.112580492000000E+03
0.461988450000000E+02,-0.112581842000000E+03
0.461946690000000E+02,-0.112578838000000E+03
0.461899910000000E+02,-0.112577332000000E+03
0.461829400000000E+02,-0.112575872000000E+03
0.461788590000000E+02,-0.112576850000000E+03
0.461757160000000E+02,-0.112582629000000E+03
0.461709950000000E+02,-0.112593978000000E+03
0.461683640000000E+02,-0.112594795000000E+03
0.461658480000000E+02,-0.112594500000000E+03
0.461655460000000E+02,-0.112594886000000E+03
0.461658430000000E+02,-0.112600202000000E+03
0.461691830000000E+02,-0.112602092000000E+03
0.461707170000000E+02,-0.112605237000000E+03
0.461695760000000E+02,-0.112609825000000E+03
0.461673330000000E+02,-0.112613928000000E+03
0.461655950000000E+02,-0.112614553000000E+03
0.461655610000000E+02,-0.112615084000000E+03
0.461706010000000E+02,-0.112621135000000E+03
0.461724060000000E+02,-0.112621768000000E+03
0.461744520000000E+02,-0.112631343000000E+03
0.461741910000000E+02,-0.112638187000000E+03
0.461734780000000E+02,-0.112641030000000E+03
0.461726070000000E+02,-0.112641076000000E+03
0.461577700000000E+02,-0.112652401000000E+03
0.461513890000000E+02,-0.112657969000000E+03
0.461404240000000E+02,-0.112679370000000E+03
0.461370070000000E+02,-0.112680176000000E+03
0.461355980000000E+02,-0.112680989000000E+03
0.461356780000000E+02,-0.112699295000000E+03
0.461356780000000E+02,-0.112699295000000E+03
0.461379360000000E+02,-0.112701252000000E+03
0.461400610000000E+02,-0.112704113000000E+03
0.461473500000000E+02,-0.112716316000000E+03
0.461498860000000E+02,-0.112720822000000E+03
0.461501360000000E+02,-0.112723520000000E+03
0.461509820000000E+02,-0.112724112000000E+03
0.461541810000000E+02,-0.112724575000000E+03
0.461607620000000E+02,-0.112728427000000E+03
0.461625910000000E+02,-0.112729054000000E+03
0.461667720000000E+02,-0.112732971000000E+03
0.461699010000000E+02,-0.112738172000000E+03
0.461721140000000E+02,-0.112744622000000E+03
0.461746710000000E+02,-0.112750283000000E+03
0.461773710000000E+02,-0.112753064000000E+03
0.461807770000000E+02,-0.112753916000000E+03
0.461829950000000E+02,-0.112755756000000E+03
0.461839790000000E+02,-0.112758223000000E+03
0.461840030000000E+02,-0.112760757000000E+03
0.461857180000000E+02,-0.112762927000000E+03
0.461870210000000E+02,-0.112763419000000E+03
0.461871610000000E+02,-0.112771744000000E+03
0.461844890000000E+02,-0.112776879000000E+03
0.461816350000000E+02,-0.112783993000000E+03
0.461801280000000E+02,-0.112784791000000E+03
0.461773370000000E+02,-0.112785044000000E+03
0.461754400000000E+02,-0.112785735000000E+03
0.461703220000000E+02,-0.112788797000000E+03
0.461700700000000E+02,-0.112790252000000E+03
0.461779740000000E+02,-0.112788608000000E+03
0.461769270000000E+02,-0.112789518000000E+03
0.461755790000000E+02,-0.112792216000000E+03
0.461742560000000E+02,-0.112796939000000E+03
0.461766080000000E+02,-0.112797776000000E+03
0.461779330000000E+02,-0.112792742000000E+03
0.461801270000000E+02,-0.112793630000000E+03
0.461821610000000E+02,-0.112792181000000E+03
0.461826630000000E+02,-0.112788957000000E+03
0.461807210000000E+02,-0.112788793000000E+03
0.461806940000000E+02,-0.112787561000000E+03
0.461916860000000E+02,-0.112783914000000E+03
0.462227850000000E+02,-0.112771938000000E+03
0.462228390000000E+02,-0.112775901000000E+03
0.462418540000000E+02,-0.112776319000000E+03
0.462593670000000E+02,-0.112772844000000E+03
0.462622700000000E+02,-0.112773435000000E+03
0.462664890000000E+02,-0.112771565000000E+03
0.462664890000000E+02,-0.112771565000000E+03
0.462664270000000E+02,-0.112750871000000E+03
0.462659410000000E+02,-0.112743599000000E+03
0.462656370000000E+02,-0.112669025000000E+03
0.462657980000000E+02,-0.112591946000000E+03
0.462657980000000E+02,-0.112591946000000E+03
0.462659250000000E+02,-0.112558457000000E+03
END,END
