LAT,LON
0.332469630000000E+02,-0.964751600000000E+02
0.332484020000000E+02,-0.964677780000000E+02
0.332492770000000E+02,-0.964600470000000E+02
0.332492030000000E+02,-0.964568140000000E+02
0.332470120000000E+02,-0.964542070000000E+02
0.332469750000000E+02,-0.964509890000000E+02
0.332481490000000E+02,-0.964492740000000E+02
0.332484240000000E+02,-0.964441060000000E+02
0.332440400000000E+02,-0.964441090000000E+02
0.332425980000000E+02,-0.964405160000000E+02
0.332369480000000E+02,-0.964348410000000E+02
0.332369480000000E+02,-0.964348410000000E+02
0.332355630000000E+02,-0.964318360000000E+02
0.332324240000000E+02,-0.964305950000000E+02
0.332308300000000E+02,-0.964306280000000E+02
0.332283240000000E+02,-0.964288830000000E+02
0.332252770000000E+02,-0.964236920000000E+02
0.332179420000000E+02,-0.964204890000000E+02
0.332115110000000E+02,-0.964201650000000E+02
0.332087610000000E+02,-0.964212230000000E+02
0.332048300000000E+02,-0.964217470000000E+02
0.331957750000000E+02,-0.964213520000000E+02
0.331957750000000E+02,-0.964213520000000E+02
0.331958850000000E+02,-0.964219460000000E+02
0.331898390000000E+02,-0.964250450000000E+02
0.331896550000000E+02,-0.964237670000000E+02
0.331868210000000E+02,-0.964208580000000E+02
0.331813450000000E+02,-0.964204290000000E+02
0.331741200000000E+02,-0.964180690000000E+02
0.331734170000000E+02,-0.964185270000000E+02
0.331715400000000E+02,-0.964220040000000E+02
0.331695390000000E+02,-0.964261550000000E+02
0.331689460000000E+02,-0.964284930000000E+02
0.331693870000000E+02,-0.964317080000000E+02
0.331715330000000E+02,-0.964324610000000E+02
0.331741840000000E+02,-0.964325810000000E+02
0.331767960000000E+02,-0.964356680000000E+02
0.331752030000000E+02,-0.964395820000000E+02
0.331755280000000E+02,-0.964504500000000E+02
0.331760430000000E+02,-0.964538110000000E+02
0.331927130000000E+02,-0.964755730000000E+02
0.331884090000000E+02,-0.964748880000000E+02
0.331863010000000E+02,-0.964739140000000E+02
0.331780330000000E+02,-0.964657430000000E+02
0.331732170000000E+02,-0.964564680000000E+02
0.331685850000000E+02,-0.964500870000000E+02
0.331670480000000E+02,-0.964435420000000E+02
0.331651640000000E+02,-0.964393070000000E+02
0.331640670000000E+02,-0.964384750000000E+02
0.331555210000000E+02,-0.964370320000000E+02
0.331543240000000E+02,-0.964377130000000E+02
0.331542860000000E+02,-0.964391230000000E+02
0.331561820000000E+02,-0.964446070000000E+02
0.331572630000000E+02,-0.964494350000000E+02
0.331571880000000E+02,-0.964507280000000E+02
0.331559290000000E+02,-0.964525700000000E+02
0.331503920000000E+02,-0.964519500000000E+02
0.331444360000000E+02,-0.964503780000000E+02
0.331426970000000E+02,-0.964508850000000E+02
0.331422030000000E+02,-0.964517100000000E+02
0.331424610000000E+02,-0.964529430000000E+02
0.331448640000000E+02,-0.964562950000000E+02
