LAT,LON
0.311886320000000E+02,-0.973487820000000E+02
0.311788260000000E+02,-0.973153490000000E+02
0.311784910000000E+02,-0.973145480000000E+02
0.311736340000000E+02,-0.973157000000000E+02
0.311700140000000E+02,-0.973032020000000E+02
0.311604470000000E+02,-0.973069410000000E+02
0.311560760000000E+02,-0.973078560000000E+02
0.311518870000000E+02,-0.973012030000000E+02
0.311478400000000E+02,-0.972971430000000E+02
0.311461120000000E+02,-0.972960140000000E+02
0.311428470000000E+02,-0.972945340000000E+02
0.311377310000000E+02,-0.972960600000000E+02
0.311358310000000E+02,-0.972954040000000E+02
0.311318140000000E+02,-0.972902770000000E+02
0.311294810000000E+02,-0.972857300000000E+02
0.311289010000000E+02,-0.972837310000000E+02
0.311293930000000E+02,-0.972823420000000E+02
0.311293930000000E+02,-0.972823420000000E+02
0.311270430000000E+02,-0.972832260000000E+02
0.311301060000000E+02,-0.972937600000000E+02
0.311334170000000E+02,-0.972928960000000E+02
0.311356220000000E+02,-0.973007440000000E+02
0.311367130000000E+02,-0.973075050000000E+02
0.311255520000000E+02,-0.973117010000000E+02
0.311228970000000E+02,-0.973117470000000E+02
0.311155900000000E+02,-0.973156840000000E+02
0.311182770000000E+02,-0.973249000000000E+02
0.311244730000000E+02,-0.973238750000000E+02
0.311324360000000E+02,-0.973214970000000E+02
0.311436940000000E+02,-0.973224900000000E+02
0.311450090000000E+02,-0.973275790000000E+02
0.311390510000000E+02,-0.973298270000000E+02
0.311413990000000E+02,-0.973381080000000E+02
0.311238770000000E+02,-0.973428820000000E+02
0.311216780000000E+02,-0.973485820000000E+02
0.311204780000000E+02,-0.973494820000000E+02
0.311091780000000E+02,-0.973481820000000E+02
0.310999780000000E+02,-0.973491820000000E+02
0.310971780000000E+02,-0.973481820000000E+02
0.310899790000000E+02,-0.973393810000000E+02
0.310874390000000E+02,-0.973377380000000E+02
0.310777430000000E+02,-0.973333540000000E+02
0.310777430000000E+02,-0.973333540000000E+02
0.310770820000000E+02,-0.973359770000000E+02
0.310810790000000E+02,-0.973401810000000E+02
0.310669790000000E+02,-0.973463810000000E+02
0.310702790000000E+02,-0.973560810000000E+02
0.310761790000000E+02,-0.973795830000000E+02
0.310778790000000E+02,-0.973813830000000E+02
0.310901780000000E+02,-0.973869830000000E+02
0.310940780000000E+02,-0.973892830000000E+02
0.310995780000000E+02,-0.973939840000000E+02
0.311003490000000E+02,-0.973955040000000E+02
0.311106300000000E+02,-0.973930250000000E+02
0.311138100000000E+02,-0.973895850000000E+02
0.311241130000000E+02,-0.973811980000000E+02
0.311351940000000E+02,-0.973741160000000E+02
0.311360140000000E+02,-0.973732130000000E+02
0.311329020000000E+02,-0.973641170000000E+02
0.311396210000000E+02,-0.973616860000000E+02
0.311387360000000E+02,-0.973662290000000E+02
0.311395280000000E+02,-0.973683740000000E+02
0.311437700000000E+02,-0.973705880000000E+02
0.311475770000000E+02,-0.973752840000000E+02
0.311488960000000E+02,-0.973789500000000E+02
0.311573110000000E+02,-0.973688940000000E+02
0.311596800000000E+02,-0.973650030000000E+02
0.311610530000000E+02,-0.973695200000000E+02
0.311653370000000E+02,-0.973681310000000E+02
0.311677560000000E+02,-0.973773480000000E+02
0.311677560000000E+02,-0.973773480000000E+02
0.311855310000000E+02,-0.973709080000000E+02
0.311852600000000E+02,-0.973696880000000E+02
0.311856950000000E+02,-0.973686040000000E+02
0.311925620000000E+02,-0.973656440000000E+02
0.311930310000000E+02,-0.973647130000000E+02
0.311886320000000E+02,-0.973487820000000E+02
END,END
