LAT,LON
0.380861370000000E+02,-0.982520210000000E+02
0.380862190000000E+02,-0.982158460000000E+02
0.380717510000000E+02,-0.982158410000000E+02
0.380720060000000E+02,-0.981790360000000E+02
0.380720060000000E+02,-0.981790360000000E+02
0.380431850000000E+02,-0.981790980000000E+02
0.380431850000000E+02,-0.981790980000000E+02
0.380207050000000E+02,-0.981787250000000E+02
0.380000130000000E+02,-0.981789590000000E+02
0.379850760000000E+02,-0.981782360000000E+02
0.379850040000000E+02,-0.981605060000000E+02
0.379416010000000E+02,-0.981604370000000E+02
0.379416010000000E+02,-0.981604370000000E+02
0.379414210000000E+02,-0.981789370000000E+02
0.379269300000000E+02,-0.981787660000000E+02
0.379269760000000E+02,-0.981969730000000E+02
0.379413980000000E+02,-0.981971760000000E+02
0.379411620000000E+02,-0.982333380000000E+02
0.379122260000000E+02,-0.982338700000000E+02
0.379122180000000E+02,-0.982520510000000E+02
0.379267550000000E+02,-0.982518650000000E+02
0.379269690000000E+02,-0.982704200000000E+02
0.379269690000000E+02,-0.982704200000000E+02
0.380427890000000E+02,-0.982706700000000E+02
0.380426660000000E+02,-0.982521450000000E+02
0.380861370000000E+02,-0.982520210000000E+02
END,END
