LAT,LON
0.344197600000000E+02,-0.976918150000000E+02
0.344199430000000E+02,-0.976819760000000E+02
0.344218440000000E+02,-0.976795720000000E+02
0.344233090000000E+02,-0.976757850000000E+02
0.344225530000000E+02,-0.976725520000000E+02
0.344196660000000E+02,-0.976691530000000E+02
0.344198660000000E+02,-0.976113340000000E+02
0.344232560000000E+02,-0.976110320000000E+02
0.344232810000000E+02,-0.976049510000000E+02
0.344217010000000E+02,-0.976035960000000E+02
0.344199380000000E+02,-0.976030420000000E+02
0.344199160000000E+02,-0.975974880000000E+02
0.344199160000000E+02,-0.975974880000000E+02
0.344197150000000E+02,-0.975631640000000E+02
0.344193250000000E+02,-0.975623350000000E+02
0.344193250000000E+02,-0.975623350000000E+02
0.343723830000000E+02,-0.975624850000000E+02
0.343705800000000E+02,-0.975624870000000E+02
0.343617290000000E+02,-0.975623610000000E+02
0.343617290000000E+02,-0.975623610000000E+02
0.343325750000000E+02,-0.975627090000000E+02
0.343326400000000E+02,-0.975976720000000E+02
0.343109060000000E+02,-0.975975800000000E+02
0.343108540000000E+02,-0.976151890000000E+02
0.343036400000000E+02,-0.976151850000000E+02
0.343036490000000E+02,-0.975801900000000E+02
0.342891520000000E+02,-0.975802430000000E+02
0.342891520000000E+02,-0.975802430000000E+02
0.342891300000000E+02,-0.975941360000000E+02
0.342872490000000E+02,-0.975976780000000E+02
0.342600170000000E+02,-0.975975880000000E+02
0.342599650000000E+02,-0.976150480000000E+02
0.342600300000000E+02,-0.976326680000000E+02
0.342891390000000E+02,-0.976326490000000E+02
0.342892360000000E+02,-0.977722050000000E+02
0.342892360000000E+02,-0.977722050000000E+02
0.342892610000000E+02,-0.977885330000000E+02
0.342892610000000E+02,-0.977885330000000E+02
0.342929280000000E+02,-0.977895470000000E+02
0.342939820000000E+02,-0.977894360000000E+02
0.343037820000000E+02,-0.977839410000000E+02
0.343063010000000E+02,-0.977810980000000E+02
0.343065070000000E+02,-0.977794420000000E+02
0.343105610000000E+02,-0.977796330000000E+02
0.343159440000000E+02,-0.977821980000000E+02
0.343204330000000E+02,-0.977805400000000E+02
0.343254930000000E+02,-0.977761210000000E+02
0.343329090000000E+02,-0.977775580000000E+02
0.343328250000000E+02,-0.978422400000000E+02
0.343474600000000E+02,-0.978422720000000E+02
0.343474250000000E+02,-0.977549320000000E+02
0.343760920000000E+02,-0.977549140000000E+02
0.343763950000000E+02,-0.977374180000000E+02
0.343763950000000E+02,-0.977374180000000E+02
0.343763740000000E+02,-0.977323300000000E+02
0.343773600000000E+02,-0.977298220000000E+02
0.343790320000000E+02,-0.977288010000000E+02
0.343818720000000E+02,-0.977290230000000E+02
0.343831780000000E+02,-0.977276700000000E+02
0.343850120000000E+02,-0.977233070000000E+02
0.343849210000000E+02,-0.977209580000000E+02
0.343833870000000E+02,-0.977181400000000E+02
0.343834790000000E+02,-0.977167870000000E+02
0.343847160000000E+02,-0.977141900000000E+02
0.343923450000000E+02,-0.977048820000000E+02
0.343936950000000E+02,-0.977039710000000E+02
0.344016430000000E+02,-0.977016510000000E+02
0.344006810000000E+02,-0.976972310000000E+02
0.343989410000000E+02,-0.976948260000000E+02
0.343969480000000E+02,-0.976934720000000E+02
0.344127510000000E+02,-0.976932520000000E+02
0.344147670000000E+02,-0.976929480000000E+02
0.344168740000000E+02,-0.976917320000000E+02
0.344197600000000E+02,-0.976918150000000E+02
END,END
