LAT,LON
0.391328010000000E+02,-0.760510690000000E+02
0.391320120000000E+02,-0.760492660000000E+02
0.391317350000000E+02,-0.760326630000000E+02
0.391302200000000E+02,-0.760187940000000E+02
0.391263980000000E+02,-0.760177680000000E+02
0.391211160000000E+02,-0.760141300000000E+02
0.391155070000000E+02,-0.760064070000000E+02
0.391111950000000E+02,-0.759993020000000E+02
0.390948410000000E+02,-0.760075680000000E+02
0.390920270000000E+02,-0.760105950000000E+02
0.390868100000000E+02,-0.760137700000000E+02
0.390885230000000E+02,-0.760049000000000E+02
0.390916560000000E+02,-0.759967500000000E+02
0.390899470000000E+02,-0.759795980000000E+02
0.390868120000000E+02,-0.759785970000000E+02
0.390831500000000E+02,-0.759783600000000E+02
0.390796700000000E+02,-0.759798850000000E+02
0.390759430000000E+02,-0.759720430000000E+02
0.390770910000000E+02,-0.759569800000000E+02
0.390781210000000E+02,-0.759550430000000E+02
0.390787400000000E+02,-0.759471740000000E+02
0.390787400000000E+02,-0.759463220000000E+02
0.390769550000000E+02,-0.759442370000000E+02
0.390769090000000E+02,-0.759426220000000E+02
0.390796260000000E+02,-0.758917930000000E+02
0.390839960000000E+02,-0.758891180000000E+02
0.390839960000000E+02,-0.758891180000000E+02
0.390829200000000E+02,-0.758871810000000E+02
0.390786160000000E+02,-0.758842180000000E+02
0.390758000000000E+02,-0.758836330000000E+02
0.390742670000000E+02,-0.758640980000000E+02
0.390728380000000E+02,-0.758613020000000E+02
0.390728380000000E+02,-0.758613020000000E+02
0.390705620000000E+02,-0.758566080000000E+02
0.390679260000000E+02,-0.758529670000000E+02
0.390679260000000E+02,-0.758529670000000E+02
0.390596880000000E+02,-0.758627660000000E+02
0.390590000000000E+02,-0.758656420000000E+02
0.390566170000000E+02,-0.758704840000000E+02
0.390475270000000E+02,-0.758762880000000E+02
0.390433490000000E+02,-0.758760050000000E+02
0.390387850000000E+02,-0.758780170000000E+02
0.390339350000000E+02,-0.758826530000000E+02
0.390325000000000E+02,-0.758833590000000E+02
0.390299700000000E+02,-0.758835550000000E+02
0.390228870000000E+02,-0.758906840000000E+02
0.390214600000000E+02,-0.758912800000000E+02
0.390214600000000E+02,-0.758912800000000E+02
0.390212400000000E+02,-0.758913300000000E+02
0.390212400000000E+02,-0.758913300000000E+02
0.390216980000000E+02,-0.758933840000000E+02
0.390234850000000E+02,-0.758965230000000E+02
0.390271240000000E+02,-0.758973420000000E+02
0.390303910000000E+02,-0.758966280000000E+02
0.390296650000000E+02,-0.758994830000000E+02
0.390247260000000E+02,-0.759171480000000E+02
0.390237190000000E+02,-0.759193780000000E+02
0.390096220000000E+02,-0.759350770000000E+02
0.390090500000000E+02,-0.759379220000000E+02
0.390098960000000E+02,-0.759419110000000E+02
0.390090720000000E+02,-0.759455490000000E+02
0.390032570000000E+02,-0.759584550000000E+02
0.390001120000000E+02,-0.759556990000000E+02
0.389867680000000E+02,-0.759464280000000E+02
0.389793290000000E+02,-0.759544310000000E+02
0.389814340000000E+02,-0.759559560000000E+02
0.389871330000000E+02,-0.759579820000000E+02
0.389890320000000E+02,-0.759596840000000E+02
0.389893750000000E+02,-0.759610620000000E+02
0.389844600000000E+02,-0.759744020000000E+02
0.389802400000000E+02,-0.759713510000000E+02
0.389778150000000E+02,-0.759683880000000E+02
0.389684290000000E+02,-0.759745990000000E+02
0.389657270000000E+02,-0.759775580000000E+02
0.389636670000000E+02,-0.759790520000000E+02
0.389618600000000E+02,-0.759792270000000E+02
0.389555660000000E+02,-0.759784610000000E+02
0.389497750000000E+02,-0.759788970000000E+02
0.389461350000000E+02,-0.759809470000000E+02
0.389557000000000E+02,-0.759861110000000E+02
0.389715100000000E+02,-0.760013580000000E+02
0.389786320000000E+02,-0.760102660000000E+02
0.389780420000000E+02,-0.760222000000000E+02
