LAT,LON
0.357236500000000E+02,-0.840994780000000E+02
0.357211620000000E+02,-0.840981260000000E+02
0.357150760000000E+02,-0.840904080000000E+02
0.357129940000000E+02,-0.840894540000000E+02
0.357115290000000E+02,-0.840909690000000E+02
0.357118940000000E+02,-0.840969160000000E+02
0.357106580000000E+02,-0.841000020000000E+02
0.356986900000000E+02,-0.841017090000000E+02
0.356989430000000E+02,-0.840970240000000E+02
0.356964720000000E+02,-0.840945830000000E+02
0.356922850000000E+02,-0.840916360000000E+02
0.356907280000000E+02,-0.840948050000000E+02
0.356890560000000E+02,-0.841023210000000E+02
0.356875910000000E+02,-0.841043690000000E+02
0.356858060000000E+02,-0.841033580000000E+02
0.356848230000000E+02,-0.841020110000000E+02
0.356772260000000E+02,-0.840988950000000E+02
0.356762870000000E+02,-0.841031850000000E+02
0.356724950000000E+02,-0.841075930000000E+02
0.356646860000000E+02,-0.841035920000000E+02
0.356632650000000E+02,-0.841063480000000E+02
0.356641110000000E+02,-0.841080870000000E+02
0.356647970000000E+02,-0.841115360000000E+02
0.356636970000000E+02,-0.841151810000000E+02
0.356612250000000E+02,-0.841153760000000E+02
0.356592710000000E+02,-0.841135520000000E+02
0.356545470000000E+02,-0.841231100000000E+02
0.356519260000000E+02,-0.841261820000000E+02
0.356474250000000E+02,-0.841344730000000E+02
0.356441930000000E+02,-0.841418010000000E+02
0.356436080000000E+02,-0.841426730000000E+02
0.356416090000000E+02,-0.841449140000000E+02
0.356358410000000E+02,-0.841454210000000E+02
0.356274980000000E+02,-0.841516520000000E+02
0.356239980000000E+02,-0.841577140000000E+02
0.356153930000000E+02,-0.841760900000000E+02
0.356123770000000E+02,-0.841825320000000E+02
0.356108230000000E+02,-0.841866630000000E+02
0.356151300000000E+02,-0.841908430000000E+02
0.356182860000000E+02,-0.841925800000000E+02
0.356161380000000E+02,-0.842135460000000E+02
0.356161380000000E+02,-0.842135460000000E+02
0.356157300000000E+02,-0.842175370000000E+02
0.356155300000000E+02,-0.842193890000000E+02
0.356155300000000E+02,-0.842193890000000E+02
0.356170800000000E+02,-0.842175940000000E+02
0.356172630000000E+02,-0.842182660000000E+02
0.356162790000000E+02,-0.842204800000000E+02
0.356200770000000E+02,-0.842235640000000E+02
0.356210840000000E+02,-0.842226680000000E+02
0.356204670000000E+02,-0.842200610000000E+02
0.356210620000000E+02,-0.842177070000000E+02
0.356277260000000E+02,-0.842181080000000E+02
0.356282510000000E+02,-0.842199860000000E+02
0.356188800000000E+02,-0.842421740000000E+02
0.356184650000000E+02,-0.842490970000000E+02
0.356195140000000E+02,-0.842503620000000E+02
0.356294270000000E+02,-0.842467120000000E+02
0.356314530000000E+02,-0.842447910000000E+02
0.356330680000000E+02,-0.842429590000000E+02
0.356370540000000E+02,-0.842357760000000E+02
0.356364960000000E+02,-0.842316670000000E+02
0.356373520000000E+02,-0.842323440000000E+02
0.356383250000000E+02,-0.842344990000000E+02
0.356409310000000E+02,-0.842327620000000E+02
0.356441440000000E+02,-0.842315450000000E+02
0.356441740000000E+02,-0.842307860000000E+02
0.356411590000000E+02,-0.842277920000000E+02
0.356448360000000E+02,-0.842255870000000E+02
0.356421530000000E+02,-0.842258460000000E+02
0.356436200000000E+02,-0.842230590000000E+02
0.356425260000000E+02,-0.842211010000000E+02
0.356402230000000E+02,-0.842189230000000E+02
0.356388390000000E+02,-0.842140500000000E+02
0.356366870000000E+02,-0.842112800000000E+02
0.356356930000000E+02,-0.842049760000000E+02
0.356338580000000E+02,-0.842032780000000E+02
0.356327960000000E+02,-0.842010360000000E+02
0.356362530000000E+02,-0.841957350000000E+02
0.356359660000000E+02,-0.841943570000000E+02
0.356337750000000E+02,-0.841920800000000E+02
0.356344170000000E+02,-0.841887060000000E+02
0.356346630000000E+02,-0.841924900000000E+02
0.356361720000000E+02,-0.841931830000000E+02
0.356381390000000E+02,-0.841959230000000E+02
0.356372720000000E+02,-0.841970910000000E+02
0.356360410000000E+02,-0.841977080000000E+02
0.356346070000000E+02,-0.842003660000000E+02
0.356341540000000E+02,-0.842023700000000E+02
0.356344940000000E+02,-0.842030680000000E+02
0.356383780000000E+02,-0.842055840000000E+02
0.356378080000000E+02,-0.842117870000000E+02
0.356409270000000E+02,-0.842171350000000E+02
0.356443590000000E+02,-0.842196630000000E+02
0.356457730000000E+02,-0.842187830000000E+02
0.356474520000000E+02,-0.842162670000000E+02
0.356464090000000E+02,-0.842206890000000E+02
0.356486410000000E+02,-0.842229110000000E+02
0.356486820000000E+02,-0.842235490000000E+02
0.356477340000000E+02,-0.842273690000000E+02
0.356462460000000E+02,-0.842282530000000E+02
0.356459790000000E+02,-0.842308170000000E+02
0.356509710000000E+02,-0.842320080000000E+02
0.356556690000000E+02,-0.842233400000000E+02
0.356559350000000E+02,-0.842260700000000E+02
0.356535720000000E+02,-0.842284960000000E+02
0.356526210000000E+02,-0.842311620000000E+02
0.356535450000000E+02,-0.842331600000000E+02
0.356547880000000E+02,-0.842341900000000E+02
0.356567750000000E+02,-0.842323670000000E+02
0.356574610000000E+02,-0.842300460000000E+02
0.356571070000000E+02,-0.842332030000000E+02
0.356560040000000E+02,-0.842334650000000E+02
0.356556050000000E+02,-0.842350930000000E+02
0.356575960000000E+02,-0.842381810000000E+02
0.356588150000000E+02,-0.842421110000000E+02
0.356603000000000E+02,-0.842426370000000E+02
0.356614330000000E+02,-0.842414880000000E+02
0.356620240000000E+02,-0.842395910000000E+02
0.356633520000000E+02,-0.842389940000000E+02
0.356602710000000E+02,-0.842437610000000E+02
0.356603290000000E+02,-0.842444310000000E+02
0.356615640000000E+02,-0.842452740000000E+02
0.356650080000000E+02,-0.842461170000000E+02
0.356680300000000E+02,-0.842430870000000E+02
0.356670800000000E+02,-0.842465030000000E+02
0.356672450000000E+02,-0.842480510000000E+02
0.356680520000000E+02,-0.842482840000000E+02
0.356710300000000E+02,-0.842437250000000E+02
0.356742050000000E+02,-0.842407230000000E+02
0.356741090000000E+02,-0.842353180000000E+02
0.356735920000000E+02,-0.842348660000000E+02
0.356727390000000E+02,-0.842350970000000E+02
0.356714940000000E+02,-0.842368180000000E+02
0.356709220000000E+02,-0.842368310000000E+02
0.356702960000000E+02,-0.842346930000000E+02
0.356713500000000E+02,-0.842340670000000E+02
0.356718990000000E+02,-0.842313730000000E+02
0.356716790000000E+02,-0.842304860000000E+02
0.356724610000000E+02,-0.842304530000000E+02
0.356752640000000E+02,-0.842331020000000E+02
0.356761040000000E+02,-0.842395400000000E+02
0.356800190000000E+02,-0.842418520000000E+02
0.356825500000000E+02,-0.842419000000000E+02
0.356926580000000E+02,-0.842454470000000E+02
0.356931560000000E+02,-0.842451190000000E+02
0.356931700000000E+02,-0.842443790000000E+02
0.356925900000000E+02,-0.842412350000000E+02
0.356906100000000E+02,-0.842363890000000E+02
0.356902900000000E+02,-0.842315770000000E+02
0.356911730000000E+02,-0.842332890000000E+02
0.356920970000000E+02,-0.842380000000000E+02
0.356943090000000E+02,-0.842452520000000E+02
0.356952790000000E+02,-0.842461160000000E+02
0.356994020000000E+02,-0.842478840000000E+02
0.357037810000000E+02,-0.842488620000000E+02
0.357095660000000E+02,-0.842484230000000E+02
0.357105400000000E+02,-0.842480930000000E+02
0.357114400000000E+02,-0.842469350000000E+02
0.357115740000000E+02,-0.842401660000000E+02
0.357093760000000E+02,-0.842349250000000E+02
0.357095430000000E+02,-0.842341840000000E+02
0.357127460000000E+02,-0.842383350000000E+02
0.357132990000000E+02,-0.842401880000000E+02
0.357130998321289E+02,-0.842462251658203E+02
0.357165790000000E+02,-0.842458570000000E+02
0.357203850000000E+02,-0.842439160000000E+02
0.357229870000000E+02,-0.842433530000000E+02
0.357274360000000E+02,-0.842433630000000E+02
0.357337340000000E+02,-0.842449940000000E+02
0.357337510000000E+02,-0.842422790000000E+02
0.357291020000000E+02,-0.842338210000000E+02
0.357313800000000E+02,-0.842339330000000E+02
0.357313800000000E+02,-0.842339330000000E+02
0.357361860000000E+02,-0.842051340000000E+02
0.357349410000000E+02,-0.842059630000000E+02
0.357327210000000E+02,-0.842057250000000E+02
0.357348730000000E+02,-0.842005470000000E+02
0.357379160000000E+02,-0.841980770000000E+02
0.357385700000000E+02,-0.841965850000000E+02
0.357369550000000E+02,-0.841864290000000E+02
0.357337970000000E+02,-0.841837350000000E+02
0.357273440000000E+02,-0.841835670000000E+02
0.357193570000000E+02,-0.841867950000000E+02
0.357174120000000E+02,-0.841899380000000E+02
0.357148490000000E+02,-0.841970370000000E+02
0.357134530000000E+02,-0.842025370000000E+02
0.357146660000000E+02,-0.842053150000000E+02
0.357143450000000E+02,-0.842075320000000E+02
0.357121020000000E+02,-0.842091310000000E+02
