LAT,LON
0.440501450000000E+02,-0.948495000000000E+02
0.440503300000000E+02,-0.948409100000000E+02
0.440524340000000E+02,-0.948395160000000E+02
0.440556120000000E+02,-0.948393910000000E+02
0.440556120000000E+02,-0.948393910000000E+02
0.440509950000000E+02,-0.948340620000000E+02
0.440456910000000E+02,-0.948294960000000E+02
0.440304650000000E+02,-0.948293640000000E+02
0.440306460000000E+02,-0.948355120000000E+02
0.440345300000000E+02,-0.948468910000000E+02
0.440362900000000E+02,-0.948495540000000E+02
0.440501450000000E+02,-0.948495000000000E+02
END,END
