LAT,LON
0.409581790000000E+02,-0.823687010000000E+02
0.409608250000000E+02,-0.823664360000000E+02
0.409656300000000E+02,-0.823659870000000E+02
0.409695210000000E+02,-0.823613720000000E+02
0.409700820000000E+02,-0.823593830000000E+02
0.409700820000000E+02,-0.823593830000000E+02
0.409669600000000E+02,-0.823595600000000E+02
0.409637790000000E+02,-0.823615490000000E+02
0.409612320000000E+02,-0.823617900000000E+02
0.409577400000000E+02,-0.823596130000000E+02
0.409553390000000E+02,-0.823571370000000E+02
0.409536230000000E+02,-0.823571050000000E+02
0.409532330000000E+02,-0.823605450000000E+02
0.409549480000000E+02,-0.823625080000000E+02
0.409581790000000E+02,-0.823687010000000E+02
END,END
