LAT,LON
0.423020710000000E+02,-0.768155970000000E+02
0.422941190000000E+02,-0.768135010000000E+02
0.422941190000000E+02,-0.768135010000000E+02
0.422940150000000E+02,-0.768236790000000E+02
0.422876390000000E+02,-0.768240350000000E+02
0.422857180000000E+02,-0.768235410000000E+02
0.422790640000000E+02,-0.768209530000000E+02
0.422764570000000E+02,-0.768174420000000E+02
0.422751070000000E+02,-0.768167340000000E+02
0.422637410000000E+02,-0.768130680000000E+02
0.422613400000000E+02,-0.768171330000000E+02
0.422601280000000E+02,-0.768178720000000E+02
0.422584810000000E+02,-0.768135990000000E+02
0.422558510000000E+02,-0.768149470000000E+02
0.422545020000000E+02,-0.768177790000000E+02
0.422462750000000E+02,-0.768223560000000E+02
0.422445200000000E+02,-0.768227980000000E+02
0.422396740000000E+02,-0.768215780000000E+02
0.422372870000000E+02,-0.768215470000000E+02
0.422300740000000E+02,-0.768241780000000E+02
0.422303740000000E+02,-0.768410790000000E+02
0.422303740000000E+02,-0.768410790000000E+02
0.422319740000000E+02,-0.768421790000000E+02
0.422317740000000E+02,-0.768434790000000E+02
0.422289480000000E+02,-0.768437650000000E+02
0.422268740000000E+02,-0.768449790000000E+02
0.422269740000000E+02,-0.768461790000000E+02
0.422269740000000E+02,-0.768461790000000E+02
0.422441740000000E+02,-0.768461790000000E+02
0.422549000000000E+02,-0.768467450000000E+02
0.422565080000000E+02,-0.768492730000000E+02
0.422602330000000E+02,-0.768579880000000E+02
0.422619680000000E+02,-0.768650700000000E+02
0.422621040000000E+02,-0.768676260000000E+02
0.422674310000000E+02,-0.768713560000000E+02
0.422696900000000E+02,-0.768716830000000E+02
0.422703120000000E+02,-0.768712360000000E+02
0.422734000000000E+02,-0.768712080000000E+02
0.422803510000000E+02,-0.768726310000000E+02
0.422861600000000E+02,-0.768746810000000E+02
0.423039770000000E+02,-0.768752590000000E+02
0.423040670000000E+02,-0.768725000000000E+02
0.423032910000000E+02,-0.768700350000000E+02
0.423044340000000E+02,-0.768690500000000E+02
0.423150230000000E+02,-0.768696760000000E+02
0.423150230000000E+02,-0.768696760000000E+02
0.423158270000000E+02,-0.768626210000000E+02
0.423137710000000E+02,-0.768563030000000E+02
0.423153500000000E+02,-0.768526670000000E+02
0.423239050000000E+02,-0.768461090000000E+02
0.423279080000000E+02,-0.768446930000000E+02
0.423310190000000E+02,-0.768408730000000E+02
0.423276120000000E+02,-0.768366490000000E+02
0.423239570000000E+02,-0.768297500000000E+02
0.423179870000000E+02,-0.768257360000000E+02
0.423147400000000E+02,-0.768255500000000E+02
0.423111030000000E+02,-0.768271520000000E+02
0.423071700000000E+02,-0.768281060000000E+02
0.423009490000000E+02,-0.768280110000000E+02
0.423009490000000E+02,-0.768270560000000E+02
0.423017730000000E+02,-0.768257630000000E+02
0.423020710000000E+02,-0.768155970000000E+02
END,END
