LAT,LON
0.355332210000000E+02,-0.917114800000000E+02
0.355323000000000E+02,-0.916476770000000E+02
0.355323000000000E+02,-0.916476770000000E+02
0.355293850000000E+02,-0.916485350000000E+02
0.355249870000000E+02,-0.916439710000000E+02
0.355204060000000E+02,-0.916410050000000E+02
0.355180020000000E+02,-0.916402500000000E+02
0.355127600000000E+02,-0.916422690000000E+02
0.355074250000000E+02,-0.916454930000000E+02
0.355058230000000E+02,-0.916476220000000E+02
0.355057780000000E+02,-0.916483510000000E+02
0.355070830000000E+02,-0.916490220000000E+02
0.355076100000000E+02,-0.916500860000000E+02
0.355061910000000E+02,-0.916507030000000E+02
0.355019540000000E+02,-0.916491650000000E+02
0.355005570000000E+02,-0.916477090000000E+02
0.355012430000000E+02,-0.916462800000000E+02
0.355037610000000E+02,-0.916444310000000E+02
0.355040360000000E+02,-0.916437580000000E+02
0.355040120000000E+02,-0.916410700000000E+02
0.355029810000000E+02,-0.916388870000000E+02
0.354916070000000E+02,-0.916458340000000E+02
0.354896620000000E+02,-0.916483270000000E+02
0.354862050000000E+02,-0.916507930000000E+02
0.354850830000000E+02,-0.916507090000000E+02
0.354847390000000E+02,-0.916498700000000E+02
0.354854250000000E+02,-0.916472660000000E+02
0.354870730000000E+02,-0.916458370000000E+02
0.354874390000000E+02,-0.916446890000000E+02
0.354862470000000E+02,-0.916426460000000E+02
0.354837730000000E+02,-0.916403520000000E+02
0.354827200000000E+02,-0.916404360000000E+02
0.354813240000000E+02,-0.916414450000000E+02
0.354808210000000E+02,-0.916445530000000E+02
0.354792650000000E+02,-0.916473530000000E+02
0.354779600000000E+02,-0.916480540000000E+02
0.354715950000000E+02,-0.916492320000000E+02
0.354665550000000E+02,-0.916447290000000E+02
0.354644480000000E+02,-0.916434150000000E+02
0.354635330000000E+02,-0.916447030000000E+02
0.354626190000000E+02,-0.916506080000000E+02
0.354542860000000E+02,-0.916550340000000E+02
0.354514460000000E+02,-0.916544760000000E+02
0.354501860000000E+02,-0.916529090000000E+02
0.354503000000000E+02,-0.916517900000000E+02
0.354518570000000E+02,-0.916493820000000E+02
0.354534820000000E+02,-0.916485980000000E+02
0.354531380000000E+02,-0.916455480000000E+02
0.354496110000000E+02,-0.916449900000000E+02
0.354467500000000E+02,-0.916480420000000E+02
0.354450100000000E+02,-0.916488540000000E+02
0.354434060000000E+02,-0.916484980000000E+02
0.354430200000000E+02,-0.916311740000000E+02
0.354625050000000E+02,-0.916309370000000E+02
0.354625210000000E+02,-0.916349350000000E+02
0.354651530000000E+02,-0.916323590000000E+02
0.354645010000000E+02,-0.915863680000000E+02
0.354645010000000E+02,-0.915863680000000E+02
0.354545160000000E+02,-0.915922420000000E+02
0.354518140000000E+02,-0.915931650000000E+02
0.354427920000000E+02,-0.915934970000000E+02
0.354415550000000E+02,-0.915958470000000E+02
0.354362650000000E+02,-0.915981400000000E+02
0.354353720000000E+02,-0.915979990000000E+02
0.354345010000000E+02,-0.915984750000000E+02
0.354308350000000E+02,-0.916071180000000E+02
0.354282920000000E+02,-0.916097750000000E+02
0.354282190000000E+02,-0.916202380000000E+02
0.354008320000000E+02,-0.916212540000000E+02
0.354000080000000E+02,-0.916206380000000E+02
0.353990010000000E+02,-0.916206370000000E+02
0.353990460000000E+02,-0.916520010000000E+02
0.353960750000000E+02,-0.916470040000000E+02
0.353922720000000E+02,-0.916434270000000E+02
0.353913100000000E+02,-0.916430640000000E+02
0.353790130000000E+02,-0.916411130000000E+02
0.353761510000000E+02,-0.916417300000000E+02
0.353714410000000E+02,-0.916446650000000E+02
0.353705720000000E+02,-0.916463990000000E+02
0.353689230000000E+02,-0.916463720000000E+02
0.353636770000000E+02,-0.916447460000000E+02
0.353634280000000E+02,-0.916428270000000E+02
0.353640150000000E+02,-0.916406790000000E+02
0.353552970000000E+02,-0.916408170000000E+02
0.353549300000000E+02,-0.916150960000000E+02
0.353542890000000E+02,-0.916143410000000E+02
0.353482890000000E+02,-0.916142820000000E+02
0.353479230000000E+02,-0.916129400000000E+02
0.353480870000000E+02,-0.916015920000000E+02
0.353476990000000E+02,-0.916004460000000E+02
0.353452250000000E+02,-0.916003050000000E+02
0.353407600000000E+02,-0.916011980000000E+02
0.353373940000000E+02,-0.916009450000000E+02
0.353305020000000E+02,-0.915971420000000E+02
0.353232440000000E+02,-0.915970550000000E+02
0.353215720000000E+02,-0.915988420000000E+02
0.353129160000000E+02,-0.915987270000000E+02
0.353089970000000E+02,-0.915979710000000E+02
0.352975740000000E+02,-0.915977710000000E+02
0.352932660000000E+02,-0.916071250000000E+02
0.352724740000000E+02,-0.916073930000000E+02
0.352638620000000E+02,-0.916126100000000E+02
0.352628770000000E+02,-0.916126930000000E+02
0.352628770000000E+02,-0.916126930000000E+02
0.352639300000000E+02,-0.916138660000000E+02
0.352647540000000E+02,-0.916159330000000E+02
0.352651170000000E+02,-0.916219630000000E+02
0.352658560000000E+02,-0.916247230000000E+02
0.352658560000000E+02,-0.916247230000000E+02
0.352671540000000E+02,-0.916301470000000E+02
0.352668130000000E+02,-0.916358160000000E+02
0.352674790000000E+02,-0.916403390000000E+02
0.352688760000000E+02,-0.916434370000000E+02
