LAT,LON
0.303195890000000E+02,-0.967418560000000E+02
0.303188110000000E+02,-0.967406940000000E+02
0.303196140000000E+02,-0.967380280000000E+02
0.303202330000000E+02,-0.967366290000000E+02
0.303214010000000E+02,-0.967358630000000E+02
0.303230290000000E+02,-0.967337250000000E+02
0.303242210000000E+02,-0.967309000000000E+02
0.303233750000000E+02,-0.967257500000000E+02
0.303208920000000E+02,-0.967229220000000E+02
0.303200550000000E+02,-0.967169030000000E+02
0.303177650000000E+02,-0.967072650000000E+02
0.303203540000000E+02,-0.967026450000000E+02
0.303207210000000E+02,-0.966991060000000E+02
0.303203090000000E+02,-0.966949080000000E+02
0.303189340000000E+02,-0.966922410000000E+02
0.303182700000000E+02,-0.966894420000000E+02
0.303182700000000E+02,-0.966894420000000E+02
0.303170410000000E+02,-0.966899160000000E+02
0.303114660000000E+02,-0.967012980000000E+02
0.303105270000000E+02,-0.967020100000000E+02
0.302991870000000E+02,-0.966998700000000E+02
0.302979960000000E+02,-0.966946160000000E+02
0.303006990000000E+02,-0.966900760000000E+02
0.302973550000000E+02,-0.966855620000000E+02
0.302958210000000E+02,-0.966821040000000E+02
0.302946290000000E+02,-0.966744490000000E+02
0.302952700000000E+02,-0.966726800000000E+02
0.302956990000000E+02,-0.966642180000000E+02
0.302956990000000E+02,-0.966642180000000E+02
0.302973270000000E+02,-0.966614140000000E+02
0.302990640000000E+02,-0.966595660000000E+02
0.302998430000000E+02,-0.966555630000000E+02
0.302995640000000E+02,-0.966518100000000E+02
0.302969150000000E+02,-0.966437820000000E+02
0.302967170000000E+02,-0.966405860000000E+02
0.302967170000000E+02,-0.966405860000000E+02
0.302962240000000E+02,-0.966405950000000E+02
0.302954880000000E+02,-0.966420440000000E+02
0.302935500000000E+02,-0.966422290000000E+02
0.302928310000000E+02,-0.966448950000000E+02
0.302914340000000E+02,-0.966456840000000E+02
0.302915290000000E+02,-0.966477370000000E+02
0.302922380000000E+02,-0.966490280000000E+02
0.302914860000000E+02,-0.966503280000000E+02
0.302907600000000E+02,-0.966503830000000E+02
0.302898050000000E+02,-0.966531600000000E+02
0.302875030000000E+02,-0.966542180000000E+02
0.302872040000000E+02,-0.966548860000000E+02
0.302876630000000E+02,-0.966554340000000E+02
0.302878550000000E+02,-0.966576540000000E+02
0.302869740000000E+02,-0.966584010000000E+02
0.302866770000000E+02,-0.966586120000000E+02
0.302848170000000E+02,-0.966601600000000E+02
0.302828970000000E+02,-0.966595110000000E+02
0.302828970000000E+02,-0.966595110000000E+02
0.302754310000000E+02,-0.966689610000000E+02
0.302740110000000E+02,-0.966697530000000E+02
0.302712390000000E+02,-0.966698070000000E+02
0.302676200000000E+02,-0.966718140000000E+02
0.302663830000000E+02,-0.966735030000000E+02
0.302658100000000E+02,-0.966768020000000E+02
0.302544490000000E+02,-0.966842970000000E+02
0.302505760000000E+02,-0.966844290000000E+02
0.302492380000000E+02,-0.966856110000000E+02
0.302483210000000E+02,-0.966875110000000E+02
0.302485740000000E+02,-0.966909670000000E+02
0.302497160000000E+02,-0.966954530000000E+02
0.302495590000000E+02,-0.967009160000000E+02
0.302473140000000E+02,-0.967020240000000E+02
0.302453200000000E+02,-0.967062190000000E+02
0.302451820000000E+02,-0.967100970000000E+02
0.302453660000000E+02,-0.967109680000000E+02
0.302474270000000E+02,-0.967135010000000E+02
0.302507810000000E+02,-0.967147210000000E+02
0.302503930000000E+02,-0.967181130000000E+02
0.302440110000000E+02,-0.967267720000000E+02
0.302433460000000E+02,-0.967303610000000E+02
0.302393360000000E+02,-0.967345540000000E+02
0.302320970000000E+02,-0.967376380000000E+02
0.302287050000000E+02,-0.967409080000000E+02
0.302233210000000E+02,-0.967414590000000E+02
0.302175470000000E+02,-0.967441990000000E+02
0.302138590000000E+02,-0.967431160000000E+02
0.302133550000000E+02,-0.967421140000000E+02
0.302122790000000E+02,-0.967414800000000E+02
0.302069190000000E+02,-0.967401060000000E+02
0.302038000000000E+02,-0.967402160000000E+02
0.302036670000000E+02,-0.967395240000000E+02
0.302008040000000E+02,-0.967365430000000E+02
0.301923290000000E+02,-0.967306850000000E+02
0.301907720000000E+02,-0.967276250000000E+02
0.301900170000000E+02,-0.967236690000000E+02
0.301898580000000E+02,-0.967182360000000E+02
0.301888970000000E+02,-0.967138320000000E+02
0.301841100000000E+02,-0.967082150000000E+02
0.301801240000000E+02,-0.967088730000000E+02
0.301739840000000E+02,-0.967112190000000E+02
0.301676390000000E+02,-0.967120350000000E+02
0.301632860000000E+02,-0.967096090000000E+02
0.301615000000000E+02,-0.967079210000000E+02
0.301606070000000E+02,-0.967028860000000E+02
0.301586000000000E+02,-0.967002640000000E+02
0.301586000000000E+02,-0.967002640000000E+02
0.301578390000000E+02,-0.967020020000000E+02
0.301449830000000E+02,-0.967149890000000E+02
0.301473930000000E+02,-0.967354450000000E+02
0.301389950000000E+02,-0.967660360000000E+02
0.301331030000000E+02,-0.967591500000000E+02
