LAT,LON
0.450263990000000E+02,-0.697150140000000E+02
0.450275650000000E+02,-0.697144340000000E+02
0.450307200000000E+02,-0.697162740000000E+02
0.450354510000000E+02,-0.697203710000000E+02
0.450392080000000E+02,-0.697126670000000E+02
0.450450120000000E+02,-0.696965480000000E+02
0.450468880000000E+02,-0.696964600000000E+02
0.450468880000000E+02,-0.696964600000000E+02
0.450443040000000E+02,-0.696954460000000E+02
0.450430210000000E+02,-0.696943430000000E+02
0.450444120000000E+02,-0.696915280000000E+02
0.450409900000000E+02,-0.696861900000000E+02
0.450369420000000E+02,-0.696768390000000E+02
0.450365990000000E+02,-0.696743560000000E+02
0.450370100000000E+02,-0.696675200000000E+02
0.450333510000000E+02,-0.696631990000000E+02
0.450269910000000E+02,-0.696517570000000E+02
0.450283850000000E+02,-0.696482090000000E+02
0.450269440000000E+02,-0.696467920000000E+02
0.450237200000000E+02,-0.696456010000000E+02
0.450185290000000E+02,-0.696454110000000E+02
0.450140010000000E+02,-0.696431910000000E+02
0.450055840000000E+02,-0.696340750000000E+02
0.450023930000000E+02,-0.696287280000000E+02
0.450036720000000E+02,-0.696189610000000E+02
0.450000560000000E+02,-0.696179260000000E+02
0.449966920000000E+02,-0.696176480000000E+02
0.449214040000000E+02,-0.695949180000000E+02
0.449263210000000E+02,-0.695555610000000E+02
0.449235590000000E+02,-0.695543650000000E+02
0.449218330000000E+02,-0.695528670000000E+02
0.449216200000000E+02,-0.695521450000000E+02
0.449216200000000E+02,-0.695521450000000E+02
0.449201520000000E+02,-0.695520490000000E+02
0.449168820000000E+02,-0.695531110000000E+02
0.449184140000000E+02,-0.695592570000000E+02
0.449191690000000E+02,-0.695664010000000E+02
0.449190090000000E+02,-0.695710030000000E+02
0.449174540000000E+02,-0.695715190000000E+02
0.449145960000000E+02,-0.695706160000000E+02
0.449134520000000E+02,-0.695708090000000E+02
0.449121950000000E+02,-0.695720640000000E+02
0.449114170000000E+02,-0.695747030000000E+02
0.449091070000000E+02,-0.695789170000000E+02
0.449091070000000E+02,-0.695789170000000E+02
0.449083760000000E+02,-0.695824890000000E+02
0.449094490000000E+02,-0.695845800000000E+02
0.449094030000000E+02,-0.695863500000000E+02
0.449072520000000E+02,-0.695954220000000E+02
0.449038450000000E+02,-0.695986050000000E+02
0.449005970000000E+02,-0.696003720000000E+02
0.448970520000000E+02,-0.696033620000000E+02
0.448934840000000E+02,-0.696071550000000E+02
0.448916540000000E+02,-0.696077000000000E+02
0.448906260000000E+02,-0.696073130000000E+02
0.448888660000000E+02,-0.696039350000000E+02
0.448875860000000E+02,-0.695988000000000E+02
0.448848550000000E+02,-0.695957150000000E+02
0.448810220000000E+02,-0.695930710000000E+02
0.448741200000000E+02,-0.695896530000000E+02
0.448741200000000E+02,-0.695896530000000E+02
0.448678660000000E+02,-0.696120290000000E+02
0.448678660000000E+02,-0.696120290000000E+02
0.449073640000000E+02,-0.696231400000000E+02
0.449131890000000E+02,-0.696329700000000E+02
0.449134650000000E+02,-0.696376030000000E+02
0.449121430000000E+02,-0.696475470000000E+02
0.449135710000000E+02,-0.696523210000000E+02
0.449078090000000E+02,-0.696954690000000E+02
0.449059970000000E+02,-0.696965460000000E+02
0.449036440000000E+02,-0.696994780000000E+02
0.449013210000000E+02,-0.697072110000000E+02
0.449056710000000E+02,-0.697115480000000E+02
0.449046300000000E+02,-0.697194020000000E+02
0.449046300000000E+02,-0.697194020000000E+02
0.449732300000000E+02,-0.697391170000000E+02
0.449732300000000E+02,-0.697391170000000E+02
0.449732310000000E+02,-0.697376650000000E+02
0.449854610000000E+02,-0.697431210000000E+02
0.449868780000000E+02,-0.697441530000000E+02
0.449867630000000E+02,-0.697455700000000E+02
0.449867630000000E+02,-0.697455700000000E+02
0.449937640000000E+02,-0.697505490000000E+02
0.449937640000000E+02,-0.697505490000000E+02
0.449931820000000E+02,-0.697482080000000E+02
0.449931420000000E+02,-0.697453400000000E+02
0.449950580000000E+02,-0.697414490000000E+02
0.449986320000000E+02,-0.697411680000000E+02
0.450017390000000E+02,-0.697415360000000E+02
0.450030710000000E+02,-0.697372710000000E+02
0.450065300000000E+02,-0.697118450000000E+02
0.450085660000000E+02,-0.697093320000000E+02
0.450076290000000E+02,-0.697040460000000E+02
0.450082560000000E+02,-0.696980580000000E+02
0.450137810000000E+02,-0.696967630000000E+02
0.450154500000000E+02,-0.696977300000000E+02
0.450219420000000E+02,-0.697054040000000E+02
0.450225360000000E+02,-0.697081440000000E+02
0.450225360000000E+02,-0.697081440000000E+02
0.450239080000000E+02,-0.697073390000000E+02
0.450249140000000E+02,-0.697081780000000E+02
0.450263990000000E+02,-0.697150140000000E+02
END,END
