LAT,LON
0.319964990000000E+02,-0.940776150000000E+02
0.319962930000000E+02,-0.940764320000000E+02
0.319958350000000E+02,-0.940763250000000E+02
0.319961550000000E+02,-0.940786910000000E+02
0.319958120000000E+02,-0.940789590000000E+02
0.319950560000000E+02,-0.940779650000000E+02
0.319962920000000E+02,-0.940833690000000E+02
0.319939650000000E+02,-0.940789310000000E+02
0.319939780000000E+02,-0.940810830000000E+02
0.319944360000000E+02,-0.940813250000000E+02
0.319939320000000E+02,-0.940823200000000E+02
0.319923890000000E+02,-0.940794680000000E+02
0.319909860000000E+02,-0.940781560000000E+02
0.319917800000000E+02,-0.940760510000000E+02
0.319927880000000E+02,-0.940751410000000E+02
0.319947120000000E+02,-0.940752760000000E+02
0.319961790000000E+02,-0.940743890000000E+02
0.319978060000000E+02,-0.940741470000000E+02
0.319993870000000E+02,-0.940732050000000E+02
0.320028690000000E+02,-0.940696280000000E+02
0.320065760000000E+02,-0.940628280000000E+02
0.320081040000000E+02,-0.940583240000000E+02
0.320082870000000E+02,-0.940533810000000E+02
0.320078050000000E+02,-0.940521250000000E+02
0.320028830000000E+02,-0.940489020000000E+02
0.320021330000000E+02,-0.940490040000000E+02
0.320032440000000E+02,-0.940504880000000E+02
0.320060560000000E+02,-0.940517610000000E+02
0.320078510000000E+02,-0.940537480000000E+02
0.320074953673828E+02,-0.940578459873047E+02
0.320073471673828E+02,-0.940564701873047E+02
0.320060140000000E+02,-0.940537610000000E+02
0.320067929072266E+02,-0.940572472371094E+02
0.320058910000000E+02,-0.940550340000000E+02
0.320053320000000E+02,-0.940575420000000E+02
0.320049300000000E+02,-0.940573990000000E+02
0.320036300000000E+02,-0.940590550000000E+02
0.320028490000000E+02,-0.940585240000000E+02
0.320013250000000E+02,-0.940585950000000E+02
0.320004640000000E+02,-0.940577440000000E+02
0.320004230000000E+02,-0.940584040000000E+02
0.320029100000000E+02,-0.940618260000000E+02
0.320029960000000E+02,-0.940638640000000E+02
0.320020830000000E+02,-0.940656920000000E+02
0.320009550000000E+02,-0.940654620000000E+02
0.320006400000000E+02,-0.940660550000000E+02
0.320012990000000E+02,-0.940677270000000E+02
0.320007660000000E+02,-0.940689320000000E+02
0.319998300000000E+02,-0.940682490000000E+02
0.319988700000000E+02,-0.940698160000000E+02
0.319966040000000E+02,-0.940713360000000E+02
