LAT,LON
0.440524130000000E+02,-0.735510930000000E+02
0.440526700000000E+02,-0.735481220000000E+02
0.440518230000000E+02,-0.735420360000000E+02
0.440527930000000E+02,-0.735390460000000E+02
0.440533300000000E+02,-0.735325880000000E+02
0.440556830000000E+02,-0.735273870000000E+02
0.440571680000000E+02,-0.735225030000000E+02
0.440595900000000E+02,-0.735187600000000E+02
0.440610030000000E+02,-0.735087080000000E+02
0.440610030000000E+02,-0.735087080000000E+02
0.440594700000000E+02,-0.735061720000000E+02
0.440589180000000E+02,-0.735008780000000E+02
0.440570250000000E+02,-0.734942340000000E+02
0.440493230000000E+02,-0.734850340000000E+02
0.440491650000000E+02,-0.734813250000000E+02
0.440450030000000E+02,-0.734739610000000E+02
0.440400860000000E+02,-0.734711150000000E+02
0.440370960000000E+02,-0.734710140000000E+02
0.440292080000000E+02,-0.734719290000000E+02
0.440271030000000E+02,-0.734763960000000E+02
0.440255430000000E+02,-0.734890700000000E+02
0.440234150000000E+02,-0.734924270000000E+02
0.440197550000000E+02,-0.734953700000000E+02
0.440183360000000E+02,-0.734972380000000E+02
0.440171220000000E+02,-0.735000040000000E+02
0.440116570000000E+02,-0.735001340000000E+02
0.440098280000000E+02,-0.734999920000000E+02
0.440059200000000E+02,-0.734981440000000E+02
0.440070200000000E+02,-0.734941540000000E+02
0.440091700000000E+02,-0.734919700000000E+02
0.440094680000000E+02,-0.734906720000000E+02
0.440090350000000E+02,-0.734881050000000E+02
0.440074360000000E+02,-0.734844930000000E+02
0.440068230000000E+02,-0.734730870000000E+02
0.440044730000000E+02,-0.734727880000000E+02
0.440044730000000E+02,-0.734727880000000E+02
0.439974230000000E+02,-0.735399150000000E+02
0.440014020000000E+02,-0.735719780000000E+02
0.439941950000000E+02,-0.735740870000000E+02
0.439894010000000E+02,-0.736175700000000E+02
0.439894010000000E+02,-0.736175700000000E+02
0.439997745990234E+02,-0.736197143101563E+02
0.439987041990234E+02,-0.736207019101563E+02
0.439996880000000E+02,-0.736225060000000E+02
0.439981960000000E+02,-0.736260010000000E+02
0.439991800000000E+02,-0.736273950000000E+02
0.440004810000000E+02,-0.736267000000000E+02
0.440010930000000E+02,-0.736240990000000E+02
0.440067604003906E+02,-0.736209425333984E+02
0.440240870000000E+02,-0.736222790000000E+02
0.440240870000000E+02,-0.736222790000000E+02
0.440279420000000E+02,-0.736143310000000E+02
0.440311220000000E+02,-0.736098650000000E+02
0.440343250000000E+02,-0.736040040000000E+02
0.440394070000000E+02,-0.735664050000000E+02
0.440436160000000E+02,-0.735588080000000E+02
0.440464740000000E+02,-0.735562720000000E+02
0.440497210000000E+02,-0.735563350000000E+02
0.440507950000000E+02,-0.735556690000000E+02
0.440518010000000E+02,-0.735538300000000E+02
0.440524130000000E+02,-0.735510930000000E+02
END,END
