LAT,LON
0.440929060000000E+02,-0.686253500000000E+02
0.440967060000000E+02,-0.686181000000000E+02
0.440946740000000E+02,-0.686097220000000E+02
0.440936232012725E+02,-0.686088237661426E+02
0.440878656671336E+02,-0.686039021651133E+02
0.440868880673629E+02,-0.686030665024978E+02
0.440866500000000E+02,-0.686028630000000E+02
0.440853742279195E+02,-0.686013295369480E+02
0.440755850000000E+02,-0.685895630000000E+02
0.440753350000000E+02,-0.685859160000000E+02
0.440713088589068E+02,-0.685843570023347E+02
0.440711842325246E+02,-0.685843087446522E+02
0.440705780000000E+02,-0.685840740000000E+02
0.440612700000000E+02,-0.685880980000000E+02
0.440586620000000E+02,-0.685907920000000E+02
0.440586219486712E+02,-0.685921680301525E+02
0.440583620000000E+02,-0.686010990000000E+02
0.440251760000000E+02,-0.686114730000000E+02
0.440173399348003E+02,-0.686109596623955E+02
0.440134220000000E+02,-0.686107030000000E+02
0.440097610000000E+02,-0.686158960000000E+02
0.440123670000000E+02,-0.686182120000000E+02
0.440160635095373E+02,-0.686279100215702E+02
0.440165680178494E+02,-0.686292336303541E+02
0.440169574248952E+02,-0.686302552638414E+02
0.440188860000000E+02,-0.686353150000000E+02
0.440180717924987E+02,-0.686375510076046E+02
0.440145000000000E+02,-0.686473600000000E+02
0.440101444384462E+02,-0.686515860490577E+02
0.440098590000000E+02,-0.686518630000000E+02
0.440068535309389E+02,-0.686523717408554E+02
0.440059346547514E+02,-0.686525272805891E+02
0.440049393333738E+02,-0.686526957603301E+02
0.440038450000000E+02,-0.686528810000000E+02
0.440038241295964E+02,-0.686568179170358E+02
0.440038230000000E+02,-0.686570310000000E+02
0.440040162789699E+02,-0.686570776311280E+02
0.440042787177512E+02,-0.686571409479825E+02
0.440067836291154E+02,-0.686577452912411E+02
0.440093830088969E+02,-0.686583724262646E+02
0.440160130000000E+02,-0.686599720000000E+02
0.440227580000000E+02,-0.686598740000000E+02
0.440244040000000E+02,-0.686573690000000E+02
0.440274576427860E+02,-0.686560686807487E+02
0.440276284871683E+02,-0.686559959308382E+02
0.440297150981360E+02,-0.686551073984847E+02
0.440399080000000E+02,-0.686507670000000E+02
0.440480430850470E+02,-0.686524261590853E+02
0.440595990000000E+02,-0.686547830000000E+02
0.440691957782115E+02,-0.686588083514225E+02
0.440721045922099E+02,-0.686600284482412E+02
0.440737524533829E+02,-0.686607196406571E+02
0.440758370000000E+02,-0.686615940000000E+02
0.440759054743776E+02,-0.686614062483931E+02
0.440856853174259E+02,-0.686345906523823E+02
0.440858132483854E+02,-0.686342398752880E+02
0.440881280000000E+02,-0.686278930000000E+02
0.440894892621980E+02,-0.686271684939787E+02
0.440929060000000E+02,-0.686253500000000E+02
END,END
