LAT,LON
0.381543510000000E+02,-0.820616590000000E+02
0.381516040000000E+02,-0.820579190000000E+02
0.381481030000000E+02,-0.820549340000000E+02
0.381454020000000E+02,-0.820556880000000E+02
0.381441660000000E+02,-0.820550500000000E+02
0.381423800000000E+02,-0.820496020000000E+02
0.381426090000000E+02,-0.820462680000000E+02
0.381402280000000E+02,-0.820431380000000E+02
0.381379160000000E+02,-0.820430230000000E+02
0.381338620000000E+02,-0.820347360000000E+02
0.381342970000000E+02,-0.820323290000000E+02
0.381360360000000E+02,-0.820292860000000E+02
0.381373630000000E+02,-0.820282420000000E+02
0.381388260000000E+02,-0.820235170000000E+02
0.381394200000000E+02,-0.820167350000000E+02
0.381384120000000E+02,-0.820144460000000E+02
0.381328500000000E+02,-0.820164780000000E+02
0.381262370000000E+02,-0.820208000000000E+02
0.381208170000000E+02,-0.820216170000000E+02
0.381179780000000E+02,-0.820188360000000E+02
0.381127810000000E+02,-0.820178830000000E+02
0.381116590000000E+02,-0.820164930000000E+02
0.381092100000000E+02,-0.820106370000000E+02
0.381093840000000E+02,-0.820094430000000E+02
0.381103040000000E+02,-0.820084430000000E+02
0.381176270000000E+02,-0.820085110000000E+02
0.381185290000000E+02,-0.820058010000000E+02
0.381184980000000E+02,-0.820038850000000E+02
0.381217700000000E+02,-0.819965480000000E+02
0.381254310000000E+02,-0.819948390000000E+02
0.381313370000000E+02,-0.819873680000000E+02
0.381320490000000E+02,-0.819828960000000E+02
0.381320040000000E+02,-0.819787320000000E+02
0.381296480000000E+02,-0.819754280000000E+02
0.381286200000000E+02,-0.819686750000000E+02
0.381243540000000E+02,-0.819608170000000E+02
0.381240840000000E+02,-0.819584450000000E+02
0.381202710000000E+02,-0.819520470000000E+02
0.381211910000000E+02,-0.819520730000000E+02
0.381284300000000E+02,-0.819472960000000E+02
0.381356640000000E+02,-0.819455690000000E+02
0.381375040000000E+02,-0.819438640000000E+02
0.381390070000000E+02,-0.819389100000000E+02
0.381389750000000E+02,-0.819340080000000E+02
0.381402860000000E+02,-0.819330960000000E+02
0.381421120000000E+02,-0.819329940000000E+02
0.381436540000000E+02,-0.819331350000000E+02
0.381461850000000E+02,-0.819344250000000E+02
0.381500850000000E+02,-0.819324440000000E+02
0.381524920000000E+02,-0.819275650000000E+02
0.381489390000000E+02,-0.819222050000000E+02
0.381483400000000E+02,-0.819203730000000E+02
0.381497420000000E+02,-0.819163260000000E+02
0.381481650000000E+02,-0.819118150000000E+02
0.381416400000000E+02,-0.819037970000000E+02
0.381410300000000E+02,-0.818975960000000E+02
0.381416140000000E+02,-0.818934100000000E+02
0.381416140000000E+02,-0.818934100000000E+02
0.381386170000000E+02,-0.818958810000000E+02
0.381367940000000E+02,-0.818959860000000E+02
0.381334690000000E+02,-0.818917620000000E+02
0.381255740000000E+02,-0.818941720000000E+02
0.381210950000000E+02,-0.818960600000000E+02
0.381177060000000E+02,-0.818923820000000E+02
0.381157370000000E+02,-0.818913980000000E+02
0.381141790000000E+02,-0.818913650000000E+02
0.381141790000000E+02,-0.818913650000000E+02
0.381130590000000E+02,-0.818913420000000E+02
0.381125090000000E+02,-0.818918640000000E+02
0.381097860000000E+02,-0.818969930000000E+02
0.381094910000000E+02,-0.819033670000000E+02
0.381081660000000E+02,-0.819133330000000E+02
0.381062440000000E+02,-0.819157090000000E+02
0.381025590000000E+02,-0.819182010000000E+02
0.380988050000000E+02,-0.819199400000000E+02
0.380957840000000E+02,-0.819248660000000E+02
0.380954170000000E+02,-0.819270670000000E+02
0.380959900000000E+02,-0.819303110000000E+02
0.380972490000000E+02,-0.819305430000000E+02
0.380984160000000E+02,-0.819295870000000E+02
0.380993780000000E+02,-0.819296450000000E+02
0.381032460000000E+02,-0.819312090000000E+02
0.381004770000000E+02,-0.819390010000000E+02
0.380968590000000E+02,-0.819466760000000E+02
0.380923490000000E+02,-0.819524390000000E+02
0.380918230000000E+02,-0.819521790000000E+02
0.380915030000000E+02,-0.819488190000000E+02
0.380909990000000E+02,-0.819488770000000E+02
0.380911590000000E+02,-0.819536710000000E+02
0.380935830000000E+02,-0.819590790000000E+02
0.380933030000000E+02,-0.819594450000000E+02
0.380933030000000E+02,-0.819594450000000E+02
0.380942930000000E+02,-0.819612460000000E+02
0.380942240000000E+02,-0.819625490000000E+02
0.380927360000000E+02,-0.819642870000000E+02
0.380907660000000E+02,-0.819701070000000E+02
0.380906500000000E+02,-0.819735830000000E+02
0.380919770000000E+02,-0.819748000000000E+02
0.380933510000000E+02,-0.819748300000000E+02
0.380944030000000E+02,-0.819758150000000E+02
0.380960770000000E+02,-0.819884920000000E+02
0.380957940000000E+02,-0.819891120000000E+02
0.380942830000000E+02,-0.819894870000000E+02
0.380929230000000E+02,-0.819925140000000E+02
0.380961470000000E+02,-0.819952140000000E+02
0.380960190000000E+02,-0.820012080000000E+02
0.380928350000000E+02,-0.820048840000000E+02
0.380908910000000E+02,-0.820023680000000E+02
0.380884300000000E+02,-0.820060190000000E+02
0.380892910000000E+02,-0.820132970000000E+02
0.380915490000000E+02,-0.820151810000000E+02
0.380929760000000E+02,-0.820152830000000E+02
0.380933620000000E+02,-0.820180450000000E+02
0.380930540000000E+02,-0.820214500000000E+02
0.380915870000000E+02,-0.820214100000000E+02
0.380909570000000E+02,-0.820218680000000E+02
0.380901580000000E+02,-0.820234180000000E+02
0.380900120000000E+02,-0.820255990000000E+02
0.380905240000000E+02,-0.820265230000000E+02
0.380987080000000E+02,-0.820335770000000E+02
0.380999850000000E+02,-0.820326720000000E+02
0.381015720000000E+02,-0.820340790000000E+02
0.381015720000000E+02,-0.820340790000000E+02
0.381023650000000E+02,-0.820332770000000E+02
0.381035310000000E+02,-0.820331300000000E+02
0.381075210000000E+02,-0.820346310000000E+02
0.381117570000000E+02,-0.820397280000000E+02
0.381129250000000E+02,-0.820400470000000E+02
0.381141380000000E+02,-0.820397280000000E+02
0.381147100000000E+02,-0.820401340000000E+02
0.381152600000000E+02,-0.820418140000000E+02
0.381080500000000E+02,-0.820507090000000E+02
0.381089200000000E+02,-0.820551420000000E+02
0.381088260000000E+02,-0.820578640000000E+02
0.381084380000000E+02,-0.820590980000000E+02
0.381054030000000E+02,-0.820620450000000E+02
0.381046360000000E+02,-0.820638090000000E+02
0.381037000000000E+02,-0.820690180000000E+02
0.381038600000000E+02,-0.820703800000000E+02
0.381050050000000E+02,-0.820704090000000E+02
0.381111620000000E+02,-0.820666730000000E+02
0.381147790000000E+02,-0.820630520000000E+02
0.381194950000000E+02,-0.820637470000000E+02
0.381210970000000E+02,-0.820676300000000E+02
0.381258990000000E+02,-0.820707860000000E+02
0.381304090000000E+02,-0.820706710000000E+02
0.381339570000000E+02,-0.820685850000000E+02
0.381387870000000E+02,-0.820700350000000E+02
0.381414860000000E+02,-0.820744120000000E+02
0.381457210000000E+02,-0.820745570000000E+02
0.381495670000000E+02,-0.820711380000000E+02
0.381495670000000E+02,-0.820711380000000E+02
0.381509400000000E+02,-0.820699210000000E+02
0.381537330000000E+02,-0.820696600000000E+02
0.381545110000000E+02,-0.820688770000000E+02
0.381552670000000E+02,-0.820663270000000E+02
0.381543510000000E+02,-0.820616590000000E+02
END,END
