LAT,LON
0.408916080000000E+02,-0.930023080000000E+02
0.408796840000000E+02,-0.930023000000000E+02
0.408796840000000E+02,-0.930023000000000E+02
0.408807850000000E+02,-0.930039750000000E+02
0.408766660000000E+02,-0.930024720000000E+02
0.408755910000000E+02,-0.930031960000000E+02
0.408764640000000E+02,-0.930104610000000E+02
0.408750070000000E+02,-0.930126780000000E+02
0.408743670000000E+02,-0.930236360000000E+02
0.408731780000000E+02,-0.930272840000000E+02
0.408723310000000E+02,-0.930280380000000E+02
0.408719660000000E+02,-0.930312030000000E+02
0.408732990000000E+02,-0.930353960000000E+02
0.408732990000000E+02,-0.930353960000000E+02
0.408768820000000E+02,-0.930303570000000E+02
0.408814330000000E+02,-0.930222750000000E+02
0.408827600000000E+02,-0.930215510000000E+02
0.408917750000000E+02,-0.930214550000000E+02
0.408916080000000E+02,-0.930023080000000E+02
END,END
0.408174420000000E+02,-0.930976060000000E+02
0.408628570000000E+02,-0.930980560000000E+02
0.408734870000000E+02,-0.930980230000000E+02
0.408900580000000E+02,-0.930981220000000E+02
0.408900580000000E+02,-0.930981220000000E+02
0.408915260000000E+02,-0.930935490000000E+02
0.408912750000000E+02,-0.930918300000000E+02
0.408886900000000E+02,-0.930873970000000E+02
0.408863790000000E+02,-0.930862810000000E+02
0.408853270000000E+02,-0.930863400000000E+02
0.408838840000000E+02,-0.930914350000000E+02
0.408814810000000E+02,-0.930917960000000E+02
0.408810690000000E+02,-0.930912230000000E+02
0.408812990000000E+02,-0.930890220000000E+02
0.408797210000000E+02,-0.930852530000000E+02
0.408756940000000E+02,-0.930798260000000E+02
0.408754750000000E+02,-0.930759070000000E+02
0.408767950000000E+02,-0.930639990000000E+02
0.408757420000000E+02,-0.930614970000000E+02
0.408741900000000E+02,-0.930595680000000E+02
0.408743490000000E+02,-0.930457320000000E+02
0.408660630000000E+02,-0.930304520000000E+02
0.408651930000000E+02,-0.930278610000000E+02
0.408654650000000E+02,-0.930198740000000E+02
0.408612300000000E+02,-0.930157170000000E+02
0.408574550000000E+02,-0.930171060000000E+02
0.408533600000000E+02,-0.930193390000000E+02
0.408528810000000E+02,-0.930220510000000E+02
0.408519200000000E+02,-0.930234680000000E+02
0.408495410000000E+02,-0.930254580000000E+02
0.408482370000000E+02,-0.930256700000000E+02
0.408445990000000E+02,-0.930249190000000E+02
0.408415330000000E+02,-0.930254930000000E+02
0.408438680000000E+02,-0.930289260000000E+02
0.408464310000000E+02,-0.930315160000000E+02
0.408484910000000E+02,-0.930351620000000E+02
0.408468680000000E+02,-0.930387790000000E+02
0.408453350000000E+02,-0.930399240000000E+02
0.408433680000000E+02,-0.930439930000000E+02
0.408433450000000E+02,-0.930461620000000E+02
0.408450610000000E+02,-0.930482710000000E+02
0.408454970000000E+02,-0.930516450000000E+02
0.408441010000000E+02,-0.930592080000000E+02
0.408414240000000E+02,-0.930575510000000E+02
0.408401430000000E+02,-0.930575210000000E+02
0.408386780000000E+02,-0.930582140000000E+02
0.408330950000000E+02,-0.930577630000000E+02
0.408332320000000E+02,-0.930545390000000E+02
0.408325680000000E+02,-0.930534850000000E+02
0.408284040000000E+02,-0.930561660000000E+02
0.408272830000000E+02,-0.930614990000000E+02
0.408282670000000E+02,-0.930641200000000E+02
0.408371450000000E+02,-0.930703860000000E+02
0.408389510000000E+02,-0.930729780000000E+02
0.408393630000000E+02,-0.930757490000000E+02
0.408383790000000E+02,-0.930768040000000E+02
0.408354040000000E+02,-0.930777970000000E+02
0.408340310000000E+02,-0.930776160000000E+02
0.408327510000000E+02,-0.930759890000000E+02
0.408319730000000E+02,-0.930758080000000E+02
0.408292730000000E+02,-0.930786390000000E+02
0.408259750000000E+02,-0.930882470000000E+02
0.408224750000000E+02,-0.930859270000000E+02
0.408200270000000E+02,-0.930876430000000E+02
0.408166160000000E+02,-0.930921300000000E+02
0.408168660000000E+02,-0.930961960000000E+02
0.408174420000000E+02,-0.930976060000000E+02
END,END
0.408390870000000E+02,-0.930447120000000E+02
0.408391420000000E+02,-0.930414510000000E+02
0.408376470000000E+02,-0.930413730000000E+02
0.408359080000000E+02,-0.930421870000000E+02
0.408330710000000E+02,-0.930450800000000E+02
0.408160240000000E+02,-0.930451150000000E+02
0.408152090000000E+02,-0.930441190000000E+02
0.408151990000000E+02,-0.930422950000000E+02
0.408152120000000E+02,-0.930409790000000E+02
0.408158860000000E+02,-0.930397540000000E+02
0.408159760000000E+02,-0.930312300000000E+02
