LAT,LON
0.469770540000000E+02,-0.968584070000000E+02
0.469773110000000E+02,-0.968842960000000E+02
0.469704620000000E+02,-0.968763910000000E+02
0.469701740000000E+02,-0.968754310000000E+02
0.469628460000000E+02,-0.968685190000000E+02
0.469489420000000E+02,-0.968587910000000E+02
0.469489900000000E+02,-0.968793680000000E+02
0.469435980000000E+02,-0.968821840000000E+02
0.469343980000000E+02,-0.968827280000000E+02
0.469344950000000E+02,-0.969039130000000E+02
0.469344950000000E+02,-0.969039130000000E+02
0.469349430000000E+02,-0.969150330000000E+02
0.469333110000000E+02,-0.969160410000000E+02
0.469316950000000E+02,-0.969198650000000E+02
0.469314710000000E+02,-0.969219600000000E+02
0.469325760000000E+02,-0.969250330000000E+02
0.469352960000000E+02,-0.969252250000000E+02
0.469352640000000E+02,-0.969453380000000E+02
0.469290400000000E+02,-0.969280090000000E+02
0.469268480000000E+02,-0.969271770000000E+02
0.469243200000000E+02,-0.969276730000000E+02
0.469232000000000E+02,-0.969296580000000E+02
0.469252320000000E+02,-0.969341700000000E+02
0.469276480000000E+02,-0.969464420000000E+02
0.469276480000000E+02,-0.969464420000000E+02
0.469290880000000E+02,-0.969487140000000E+02
0.469312170000000E+02,-0.969594820000000E+02
0.469309610000000E+02,-0.969695620000000E+02
0.469289290000000E+02,-0.969701230000000E+02
0.469270410000000E+02,-0.969697230000000E+02
0.469263370000000E+02,-0.969701710000000E+02
0.469247690000000E+02,-0.969794190000000E+02
0.469258090000000E+02,-0.969816750000000E+02
0.469284650000000E+02,-0.969821390000000E+02
0.469297770000000E+02,-0.969830830000000E+02
0.469304810000000E+02,-0.969865230000000E+02
0.469302730000000E+02,-0.969872750000000E+02
0.469298377060547E+02,-0.969873292162109E+02
0.469274410000000E+02,-0.969866990000000E+02
0.469262890000000E+02,-0.969870190000000E+02
0.469259530000000E+02,-0.969889390000000E+02
0.469352340000000E+02,-0.969886990000000E+02
0.469352800000000E+02,-0.970098220000000E+02
0.469498360000000E+02,-0.970096070000000E+02
0.469495070000000E+02,-0.970520860000000E+02
0.469495070000000E+02,-0.970520860000000E+02
0.469639030000000E+02,-0.970514470000000E+02
0.469636530000000E+02,-0.970726760000000E+02
0.469774320000000E+02,-0.970720430000000E+02
0.469774340000000E+02,-0.970610490000000E+02
0.469807790000000E+02,-0.970702690000000E+02
0.469919430000000E+02,-0.970701410000000E+02
0.469919430000000E+02,-0.970701410000000E+02
0.470062760000000E+02,-0.970698460000000E+02
0.470063380000000E+02,-0.970278910000000E+02
0.469919820000000E+02,-0.970281640000000E+02
0.469920340000000E+02,-0.969918980000000E+02
0.469914580000000E+02,-0.969848740000000E+02
0.469918740000000E+02,-0.969838340000000E+02
0.469961620000000E+02,-0.969789860000000E+02
0.469969300000000E+02,-0.969696740000000E+02
0.469992140000000E+02,-0.969645950000000E+02
0.470063650000000E+02,-0.969645850000000E+02
0.470062750000000E+02,-0.969430070000000E+02
0.470207620000000E+02,-0.969432750000000E+02
0.470206800000000E+02,-0.969118690000000E+02
0.470355090000000E+02,-0.969224500000000E+02
0.470498490000000E+02,-0.969224170000000E+02
0.470496050000000E+02,-0.968799600000000E+02
0.470277140000000E+02,-0.968799180000000E+02
0.470254750000000E+02,-0.968806890000000E+02
0.470239690000000E+02,-0.968829960000000E+02
0.470214550000000E+02,-0.968831990000000E+02
0.470207010000000E+02,-0.968826320000000E+02
0.470206290000000E+02,-0.968758540000000E+02
0.470189840000000E+02,-0.968767870000000E+02
0.470175920000000E+02,-0.968798290000000E+02
0.469919350000000E+02,-0.968795910000000E+02
0.469916140000000E+02,-0.968582150000000E+02
0.469770540000000E+02,-0.968584070000000E+02
END,END
