LAT,LON
0.417229970000000E+02,-0.749187870000000E+02
0.417225840000000E+02,-0.749117930000000E+02
0.417208820000000E+02,-0.749101580000000E+02
0.417178450000000E+02,-0.749022680000000E+02
0.417175910000000E+02,-0.748957030000000E+02
0.417065190000000E+02,-0.748967790000000E+02
0.417059450000000E+02,-0.748917120000000E+02
0.417027600000000E+02,-0.748816700000000E+02
0.417027600000000E+02,-0.748816700000000E+02
0.416953480000000E+02,-0.748815550000000E+02
0.416862650000000E+02,-0.748798840000000E+02
0.416862650000000E+02,-0.748798840000000E+02
0.416877060000000E+02,-0.748865240000000E+02
0.416877060000000E+02,-0.748865240000000E+02
0.416928880000000E+02,-0.749152550000000E+02
0.416888850000000E+02,-0.749170570000000E+02
0.416854300000000E+02,-0.749158680000000E+02
0.416759580000000E+02,-0.749179150000000E+02
0.416747920000000E+02,-0.749194410000000E+02
0.416717730000000E+02,-0.749281380000000E+02
0.416718650000000E+02,-0.749336000000000E+02
0.416709500000000E+02,-0.749363770000000E+02
0.416671750000000E+02,-0.749393360000000E+02
0.416608550000000E+02,-0.749431300000000E+02
0.416599170000000E+02,-0.749387860000000E+02
0.416587780000000E+02,-0.749389700000000E+02
0.416587780000000E+02,-0.749389700000000E+02
0.416595100000000E+02,-0.749429050000000E+02
0.416579770000000E+02,-0.749489770000000E+02
0.416554830000000E+02,-0.749512030000000E+02
0.416525540000000E+02,-0.749558700000000E+02
0.416544510000000E+02,-0.749630690000000E+02
0.416579050000000E+02,-0.749667010000000E+02
0.416588200000000E+02,-0.749683180000000E+02
0.416588200000000E+02,-0.749683180000000E+02
0.416591540000000E+02,-0.749679280000000E+02
0.416591850000000E+02,-0.749697830000000E+02
0.416578330000000E+02,-0.749783240000000E+02
0.416594100000000E+02,-0.749806430000000E+02
0.416664800000000E+02,-0.749795500000000E+02
0.416689490000000E+02,-0.749860500000000E+02
0.416689490000000E+02,-0.749860500000000E+02
0.416754020000000E+02,-0.749824850000000E+02
0.416790650000000E+02,-0.749768120000000E+02
0.416841450000000E+02,-0.749733660000000E+02
0.416858610000000E+02,-0.749735200000000E+02
0.416883790000000E+02,-0.749753800000000E+02
0.416885820000000E+02,-0.749784350000000E+02
0.416906620000000E+02,-0.749813660000000E+02
0.416925270000000E+02,-0.749820710000000E+02
0.416879130000000E+02,-0.749905820000000E+02
0.416818490000000E+02,-0.749939030000000E+02
0.416813670000000E+02,-0.750034560000000E+02
0.416805000000000E+02,-0.750069360000000E+02
0.416805000000000E+02,-0.750069360000000E+02
0.416802030000000E+02,-0.750095610000000E+02
0.416829970000000E+02,-0.750162730000000E+02
0.416762520000000E+02,-0.750276600000000E+02
0.416754520000000E+02,-0.750304980000000E+02
0.416797780000000E+02,-0.750363250000000E+02
0.416830730000000E+02,-0.750397730000000E+02
0.416844690000000E+02,-0.750443810000000E+02
0.416844560000000E+02,-0.750481070000000E+02
0.416828370000000E+02,-0.750482220000000E+02
0.416793860000000E+02,-0.750504910000000E+02
0.416740890000000E+02,-0.750570380000000E+02
0.416725330000000E+02,-0.750567980000000E+02
0.416709480000000E+02,-0.750554350000000E+02
0.416716360000000E+02,-0.750538430000000E+02
0.416714300000000E+02,-0.750531720000000E+02
0.416668300000000E+02,-0.750476810000000E+02
0.416614540000000E+02,-0.750453020000000E+02
0.416568560000000E+02,-0.750441930000000E+02
0.416497740000000E+02,-0.750483230000000E+02
0.416497740000000E+02,-0.750483230000000E+02
0.416499400340391E+02,-0.750489468136039E+02
0.416499400340391E+02,-0.750489468136039E+02
0.416563170000000E+02,-0.750486830000000E+02
0.416625560000000E+02,-0.750499200000000E+02
0.416681940000000E+02,-0.750539910000000E+02
0.416689330000000E+02,-0.750572510000000E+02
0.416696530000000E+02,-0.750584300000000E+02
0.416723200000000E+02,-0.750593320000000E+02
0.416744120000000E+02,-0.750587650000000E+02
0.416784360000000E+02,-0.750526530000000E+02
0.416799610000000E+02,-0.750512850000000E+02
0.416824390000000E+02,-0.750512340000000E+02
0.416883930000000E+02,-0.750527360000000E+02
0.416957030000000E+02,-0.750567450000000E+02
0.416997160000000E+02,-0.750598290000000E+02
0.417054340000000E+02,-0.750672780000000E+02
0.417081610000000E+02,-0.750688300000000E+02
0.417101460000000E+02,-0.750686420000000E+02
0.417125880000000E+02,-0.750666300000000E+02
0.417129350000000E+02,-0.750611740000000E+02
0.417113960000000E+02,-0.750522260000000E+02
0.417118838540781E+02,-0.750509173931623E+02
0.417119690000000E+02,-0.750506890000000E+02
0.417122601053191E+02,-0.750505093402247E+02
0.417127806833909E+02,-0.750501880580864E+02
0.417133090000000E+02,-0.750498620000000E+02
0.417150930000000E+02,-0.750496990000000E+02
0.417271500000000E+02,-0.750535270000000E+02
0.417284918282725E+02,-0.750537430514218E+02
0.417291950820692E+02,-0.750538562842294E+02
0.417291950820692E+02,-0.750538562842294E+02
0.417288220000000E+02,-0.750496010000000E+02
0.417245010000000E+02,-0.750494970000000E+02
0.417169670000000E+02,-0.750455510000000E+02
0.417153190000000E+02,-0.750453110000000E+02
0.417138100000000E+02,-0.750456830000000E+02
0.417122780000000E+02,-0.750465730000000E+02
0.417108430000000E+02,-0.750500890000000E+02
0.417115260000000E+02,-0.750615370000000E+02
0.417106810000000E+02,-0.750626380000000E+02
0.417094240000000E+02,-0.750631000000000E+02
0.417078780000000E+02,-0.750623580000000E+02
0.417105520000000E+02,-0.750617760000000E+02
0.417109961322266E+02,-0.750586563400391E+02
0.417103000000000E+02,-0.750501130000000E+02
0.417113520000000E+02,-0.750466930000000E+02
0.417135250000000E+02,-0.750451660000000E+02
0.417192680000000E+02,-0.750439730000000E+02
0.417282420000000E+02,-0.750429610000000E+02
0.417260850000000E+02,-0.750113930000000E+02
0.417274930000000E+02,-0.750098880000000E+02
0.417275390000000E+02,-0.750088500000000E+02
0.417257280000000E+02,-0.749966590000000E+02
0.417250480000000E+02,-0.749957010000000E+02
0.417239280000000E+02,-0.749792320000000E+02
0.417209790000000E+02,-0.749743020000000E+02
0.417184170000000E+02,-0.749722850000000E+02
0.417162480000000E+02,-0.749532310000000E+02
0.417197480000000E+02,-0.749523770000000E+02
0.417216930000000E+02,-0.749528350000000E+02
0.417245070000000E+02,-0.749523780000000E+02
0.417328350000000E+02,-0.749490510000000E+02
0.417328350000000E+02,-0.749490510000000E+02
0.417324010000000E+02,-0.749447140000000E+02
0.417326530000000E+02,-0.749426060000000E+02
0.417262930000000E+02,-0.749325280000000E+02
0.417249290000000E+02,-0.749284070000000E+02
0.417269560000000E+02,-0.749279470000000E+02
0.417229970000000E+02,-0.749187870000000E+02
END,END
