LAT,LON
0.407938000000000E+02,-0.795183890000000E+02
0.407934000000000E+02,-0.795170550000000E+02
0.407934000000000E+02,-0.795170550000000E+02
0.407917580000000E+02,-0.795174040000000E+02
0.407917580000000E+02,-0.795174040000000E+02
0.407856520000000E+02,-0.795196710000000E+02
0.407816120000000E+02,-0.795237430000000E+02
0.407816120000000E+02,-0.795237430000000E+02
0.407821380000000E+02,-0.795249540000000E+02
0.407821380000000E+02,-0.795249540000000E+02
0.407938000000000E+02,-0.795183890000000E+02
END,END
