LAT,LON
0.362651790000000E+02,-0.906064490000000E+02
0.362651530000000E+02,-0.905897410000000E+02
0.362648140000000E+02,-0.905888080000000E+02
0.362639240000000E+02,-0.905888500000000E+02
0.362630510000000E+02,-0.905527110000000E+02
0.362616860000000E+02,-0.905346610000000E+02
0.362614460000000E+02,-0.905205930000000E+02
0.362614460000000E+02,-0.905205930000000E+02
0.362540770000000E+02,-0.905278830000000E+02
0.362499440000000E+02,-0.905347790000000E+02
0.362275820000000E+02,-0.905356020000000E+02
0.362250640000000E+02,-0.905340210000000E+02
0.362238050000000E+02,-0.905326380000000E+02
0.362081670000000E+02,-0.905139780000000E+02
0.361832680000000E+02,-0.905146720000000E+02
0.361708400000000E+02,-0.905130710000000E+02
0.361616390000000E+02,-0.905097470000000E+02
0.361598070000000E+02,-0.905083370000000E+02
0.361591200000000E+02,-0.904776330000000E+02
0.361591200000000E+02,-0.904776330000000E+02
0.361538440000000E+02,-0.904754760000000E+02
0.361506640000000E+02,-0.904715800000000E+02
0.361486280000000E+02,-0.904681370000000E+02
0.361443940000000E+02,-0.904690670000000E+02
0.361444380000000E+02,-0.904733550000000E+02
0.361230180000000E+02,-0.904740090000000E+02
0.361222670000000E+02,-0.904716470000000E+02
0.361218120000000E+02,-0.904556250000000E+02
0.361176920000000E+02,-0.904510550000000E+02
0.361162510000000E+02,-0.904504620000000E+02
0.361139160000000E+02,-0.904509130000000E+02
0.361096820000000E+02,-0.904498980000000E+02
0.360963920000000E+02,-0.904283280000000E+02
0.360963810000000E+02,-0.904080220000000E+02
0.361114160000000E+02,-0.904079590000000E+02
0.361111830000000E+02,-0.903946480000000E+02
0.361117980000000E+02,-0.903892330000000E+02
0.361107780000000E+02,-0.903853500000000E+02
0.360926880000000E+02,-0.903857200000000E+02
0.360931770000000E+02,-0.903769020000000E+02
0.361219060000000E+02,-0.903762780000000E+02
0.361221180000000E+02,-0.903674570000000E+02
0.361224620000000E+02,-0.903672040000000E+02
0.361371110000000E+02,-0.903672480000000E+02
0.361364960000000E+02,-0.903595740000000E+02
0.361366580000000E+02,-0.903546660000000E+02
0.361371620000000E+02,-0.903539890000000E+02
0.361463860000000E+02,-0.903500150000000E+02
0.361464120000000E+02,-0.903420590000000E+02
0.361464120000000E+02,-0.903420590000000E+02
0.361463900000000E+02,-0.903341860000000E+02
0.361427970000000E+02,-0.903336490000000E+02
0.361427260000000E+02,-0.903233750000000E+02
0.361370310000000E+02,-0.903251000000000E+02
0.361272820000000E+02,-0.903250420000000E+02
0.361330040000000E+02,-0.903190620000000E+02
0.361383590000000E+02,-0.903067620000000E+02
0.361449940000000E+02,-0.902968030000000E+02
0.361426830000000E+02,-0.902953640000000E+02
0.361429690000000E+02,-0.902582650000000E+02
0.361422130000000E+02,-0.902575880000000E+02
0.361345740000000E+02,-0.902655490000000E+02
0.361279640000000E+02,-0.902747200000000E+02
0.361250660000000E+02,-0.902798090000000E+02
0.361158100000000E+02,-0.902990880000000E+02
0.361000450000000E+02,-0.903135850000000E+02
0.360918980000000E+02,-0.903222130000000E+02
0.360891520000000E+02,-0.903232840000000E+02
0.360845750000000E+02,-0.903263580000000E+02
0.360809590000000E+02,-0.903297680000000E+02
0.360706290000000E+02,-0.903371300000000E+02
0.360710430000000E+02,-0.903301550000000E+02
0.360695903283148E+02,-0.903264293938095E+02
0.360695903283148E+02,-0.903264293938095E+02
0.360684918434845E+02,-0.903300263424363E+02
0.360675040000000E+02,-0.903332610000000E+02
0.360617140000000E+02,-0.903354660000000E+02
0.360477540000000E+02,-0.903371460000000E+02
0.360471120000000E+02,-0.903393430000000E+02
0.360433696747456E+02,-0.903455392141511E+02
0.360419390000000E+02,-0.903479080000000E+02
0.360415255219938E+02,-0.903481783158204E+02
0.360407047676001E+02,-0.903487148930844E+02
0.360401310000000E+02,-0.903490900000000E+02
0.360398631346853E+02,-0.903490479954134E+02
0.360350740000000E+02,-0.903482970000000E+02
0.360315720000000E+02,-0.903509740000000E+02
0.360284360000000E+02,-0.903518180000000E+02
0.360268800000000E+02,-0.903513100000000E+02
0.360253470000000E+02,-0.903517320000000E+02
0.360182500000000E+02,-0.903573900000000E+02
0.360143321454827E+02,-0.903633536099031E+02
0.360136250000000E+02,-0.903644300000000E+02
0.360122890212463E+02,-0.903654322446787E+02
0.360040113425120E+02,-0.903716421184811E+02
0.359956830000000E+02,-0.903778900000000E+02
0.359956830000000E+02,-0.903778900000000E+02
0.359885860000000E+02,-0.903860970000000E+02
0.359723380000000E+02,-0.903872630000000E+02
0.359694930000000E+02,-0.903878670000000E+02
0.359647080000000E+02,-0.903873780000000E+02
0.359647530000000E+02,-0.904330710000000E+02
0.359431940000000E+02,-0.904334670000000E+02
0.359434460000000E+02,-0.904702510000000E+02
0.359434460000000E+02,-0.904702510000000E+02
0.359475630000000E+02,-0.904687330000000E+02
0.359497600000000E+02,-0.904694940000000E+02
0.359505610000000E+02,-0.904706200000000E+02
0.359511320000000E+02,-0.904748420000000E+02
0.359520930000000E+02,-0.904763060000000E+02
0.359541920000000E+02,-0.904779890000000E+02
0.359652750000000E+02,-0.904778040000000E+02
0.359653550000000E+02,-0.905412430000000E+02
0.359653710000000E+02,-0.905486240000000E+02
0.359655900000000E+02,-0.905945350000000E+02
0.359655900000000E+02,-0.905945350000000E+02
0.359664630000000E+02,-0.906751350000000E+02
0.359665110000000E+02,-0.906842510000000E+02
0.359665190000000E+02,-0.906990700000000E+02
0.359694490000000E+02,-0.906989570000000E+02
0.359713950000000E+02,-0.906955510000000E+02
0.359721040000000E+02,-0.906927350000000E+02
0.359721270000000E+02,-0.906847660000000E+02
0.359735460000000E+02,-0.906836960000000E+02
0.359798630000000E+02,-0.906857510000000E+02
0.359799780000000E+02,-0.906893560000000E+02
0.359808710000000E+02,-0.906915800000000E+02
0.359846250000000E+02,-0.906925100000000E+02
0.359857160000000E+02,-0.907091550000000E+02
0.359909170000000E+02,-0.907092100000000E+02
0.359909170000000E+02,-0.907092100000000E+02
0.360149530000000E+02,-0.907085910000000E+02
0.360173090000000E+02,-0.907182110000000E+02
0.360164610000000E+02,-0.907222390000000E+02
0.360171460000000E+02,-0.907263520000000E+02
0.360177180000000E+02,-0.907273950000000E+02
0.360179520000000E+02,-0.907085460000000E+02
0.360325780000000E+02,-0.907082960000000E+02
0.360324650000000E+02,-0.906984620000000E+02
0.360419630000000E+02,-0.906979840000000E+02
0.360433360000000E+02,-0.906975900000000E+02
0.360433360000000E+02,-0.906955320000000E+02
0.360471130000000E+02,-0.906954760000000E+02
0.360472710000000E+02,-0.907123860000000E+02
0.360434480000000E+02,-0.907124700000000E+02
0.360435570000000E+02,-0.907349610000000E+02
0.360479510000000E+02,-0.907356110000000E+02
0.360506960000000E+02,-0.907390800000000E+02
0.360524040000000E+02,-0.907424300000000E+02
0.360524040000000E+02,-0.907424300000000E+02
0.360691760000000E+02,-0.907235610000000E+02
0.360688800000000E+02,-0.906994240000000E+02
0.360794990000000E+02,-0.906991720000000E+02
0.360798880000000E+02,-0.906986640000000E+02
0.360799340000000E+02,-0.906955060000000E+02
0.360805290000000E+02,-0.906946890000000E+02
0.360907830000000E+02,-0.906943220000000E+02
0.360904150000000E+02,-0.906719600000000E+02
0.360961370000000E+02,-0.906719020000000E+02
0.360976710000000E+02,-0.906703790000000E+02
0.360975760000000E+02,-0.906578850000000E+02
0.360948740000000E+02,-0.906540230000000E+02
0.360909830000000E+02,-0.906540530000000E+02
0.360904340000000E+02,-0.906536310000000E+02
0.360900900000000E+02,-0.906531800000000E+02
0.360902720000000E+02,-0.906484410000000E+02
0.360924910000000E+02,-0.906460710000000E+02
0.360941160000000E+02,-0.906453650000000E+02
0.361007070000000E+02,-0.906445150000000E+02
0.361045960000000E+02,-0.906407340000000E+02
0.361040250000000E+02,-0.906145270000000E+02
0.361106170000000E+02,-0.906094260000000E+02
0.361172790000000E+02,-0.906051420000000E+02
0.361216960000000E+02,-0.906037340000000E+02
0.361261020000000E+02,-0.906035440000000E+02
0.361262360000000E+02,-0.906126000000000E+02
0.361361470000000E+02,-0.906119290000000E+02
0.361432660000000E+02,-0.906091960000000E+02
0.361468590000000E+02,-0.906064050000000E+02
0.361483700000000E+02,-0.906067720000000E+02
0.361493530000000E+02,-0.906077040000000E+02
0.361496960000000E+02,-0.906099900000000E+02
0.361522360000000E+02,-0.906109790000000E+02
0.361565390000000E+02,-0.906113480000000E+02
0.361586680000000E+02,-0.906082740000000E+02
0.361593780000000E+02,-0.906082740000000E+02
0.361644120000000E+02,-0.906106760000000E+02
0.361691490000000E+02,-0.906138960000000E+02
0.361706590000000E+02,-0.906156190000000E+02
0.361752120000000E+02,-0.906185020000000E+02
0.361907060000000E+02,-0.906182300000000E+02
0.361911590000000E+02,-0.906271600000000E+02
0.361833770000000E+02,-0.906272790000000E+02
0.361800860000000E+02,-0.906215260000000E+02
0.361802480000000E+02,-0.906412560000000E+02
0.361841620000000E+02,-0.906411120000000E+02
0.361842780000000E+02,-0.906457710000000E+02
0.361916940000000E+02,-0.906456530000000E+02
0.361922000000000E+02,-0.906703740000000E+02
0.361922000000000E+02,-0.906703740000000E+02
0.361950560000000E+02,-0.906635220000000E+02
0.362100770000000E+02,-0.906633510000000E+02
0.362090870000000E+02,-0.906434400000000E+02
0.362074140000000E+02,-0.906386970000000E+02
0.362061080000000E+02,-0.906366650000000E+02
0.362065430000000E+02,-0.906361000000000E+02
0.362202980000000E+02,-0.906357510000000E+02
0.362199370000000E+02,-0.906085320000000E+02
0.362172260000000E+02,-0.906084620000000E+02
0.362247280000000E+02,-0.905901440000000E+02
0.362282990000000E+02,-0.905900400000000E+02
0.362286850000000E+02,-0.905794410000000E+02
0.362340270000000E+02,-0.905664230000000E+02
0.362347730000000E+02,-0.905671820000000E+02
0.362349790000000E+02,-0.905715890000000E+02
0.362366620000000E+02,-0.906345240000000E+02
0.362495890000000E+02,-0.906343450000000E+02
0.362510000000000E+02,-0.906331340000000E+02
0.362509160000000E+02,-0.906069710000000E+02
0.362651790000000E+02,-0.906064490000000E+02
END,END
