LAT,LON
0.250392848971978E+02,-0.804931607316986E+02
0.250392340859187E+02,-0.804932074782622E+02
0.250387308891091E+02,-0.804936704211778E+02
0.250385020000000E+02,-0.804938810000000E+02
0.250384140030165E+02,-0.804938228200752E+02
0.250359732971793E+02,-0.804922091274643E+02
0.250335024142618E+02,-0.804905754830302E+02
0.250332490323699E+02,-0.804904079575216E+02
0.250313010000000E+02,-0.804891200000000E+02
0.250230190000000E+02,-0.804947810000000E+02
0.250194247908969E+02,-0.804995199825226E+02
0.250192260677327E+02,-0.804997820000000E+02
0.250188447476208E+02,-0.805002847724582E+02
0.250175377400343E+02,-0.805020080684411E+02
0.250064840337633E+02,-0.805165824349642E+02
0.250015961601547E+02,-0.805230271205514E+02
0.249932961786268E+02,-0.805339706873477E+02
0.249902440000000E+02,-0.805379950000000E+02
0.249773113347444E+02,-0.805492136004567E+02
0.249771705175554E+02,-0.805493357540692E+02
0.249728775017871E+02,-0.805530597837033E+02
0.249728775017871E+02,-0.805530597837033E+02
0.249729095661082E+02,-0.805531021193786E+02
0.249737070000000E+02,-0.805541550000000E+02
0.249775610000000E+02,-0.805506060000000E+02
0.249782950000000E+02,-0.805511340000000E+02
0.249645320000000E+02,-0.805634400000000E+02
0.249636890000000E+02,-0.805654340000000E+02
0.249655329015806E+02,-0.805665172281796E+02
0.249655329015806E+02,-0.805665172281796E+02
0.249715050000000E+02,-0.805587850000000E+02
0.249761745464105E+02,-0.805563730611885E+02
0.249996889128606E+02,-0.805442272962504E+02
0.249999160000000E+02,-0.805441100000000E+02
0.250073370000000E+02,-0.805432540000000E+02
0.250147700000000E+02,-0.805459710000000E+02
0.250159138291275E+02,-0.805346783825953E+02
0.250169226684382E+02,-0.805247184715527E+02
0.250169450000000E+02,-0.805244980000000E+02
0.250260591006430E+02,-0.805121861099123E+02
0.250283170000000E+02,-0.805091360000000E+02
0.250414360000000E+02,-0.805013260000000E+02
0.250414420955809E+02,-0.805013202101536E+02
0.250414420955809E+02,-0.805013202101536E+02
0.250406780000000E+02,-0.805011500000000E+02
0.250392848971978E+02,-0.804931607316986E+02
END,END
