LAT,LON
0.407331020000000E+02,-0.788725830000000E+02
0.407302800000000E+02,-0.788696470000000E+02
0.407289230000000E+02,-0.788715100000000E+02
0.407265460000000E+02,-0.788679000000000E+02
0.407238480000000E+02,-0.788651620000000E+02
0.407190000000000E+02,-0.788623030000000E+02
0.407148820000000E+02,-0.788658470000000E+02
0.407128670000000E+02,-0.788708650000000E+02
0.407083110000000E+02,-0.788768970000000E+02
0.407055220000000E+02,-0.788785530000000E+02
0.407037190000000E+02,-0.788668000000000E+02
0.407006980000000E+02,-0.788697730000000E+02
0.406967950000000E+02,-0.788747520000000E+02
0.406971050000000E+02,-0.788800030000000E+02
0.406891050000000E+02,-0.788902870000000E+02
0.406877090000000E+02,-0.788884250000000E+02
0.406859680000000E+02,-0.788830470000000E+02
0.406846400000000E+02,-0.788812450000000E+02
0.406831530000000E+02,-0.788805250000000E+02
0.406791500000000E+02,-0.788804090000000E+02
0.406769560000000E+02,-0.788827540000000E+02
0.406741220000000E+02,-0.788881640000000E+02
0.406724090000000E+02,-0.788949540000000E+02
0.406689790000000E+02,-0.788978400000000E+02
0.406689790000000E+02,-0.788978400000000E+02
0.406679300000000E+02,-0.789065230000000E+02
0.406642260000000E+02,-0.789141240000000E+02
0.406589430000000E+02,-0.789208240000000E+02
0.406619640000000E+02,-0.789321170000000E+02
0.406652580000000E+02,-0.789328980000000E+02
0.406674770000000E+02,-0.789319960000000E+02
0.406732420000000E+02,-0.789348510000000E+02
0.406755730000000E+02,-0.789472870000000E+02
0.406751470000000E+02,-0.789628820000000E+02
0.406751470000000E+02,-0.789628820000000E+02
0.406763290000000E+02,-0.789620510000000E+02
0.406820910000000E+02,-0.789631500000000E+02
0.406879940000000E+02,-0.789624770000000E+02
0.406953870000000E+02,-0.789587470000000E+02
0.407027820000000E+02,-0.789560600000000E+02
0.407068090000000E+02,-0.789551400000000E+02
0.407083450000000E+02,-0.789528600000000E+02
0.407083040000000E+02,-0.789485370000000E+02
0.407088770000000E+02,-0.789496670000000E+02
0.407086940000000E+02,-0.789522510000000E+02
0.407069780000000E+02,-0.789583530000000E+02
0.407060170000000E+02,-0.789573600000000E+02
0.407004590000000E+02,-0.789597630000000E+02
0.406932070000000E+02,-0.789612040000000E+02
0.406909880000000E+02,-0.789621350000000E+02
0.406883110000000E+02,-0.789644170000000E+02
0.406848800000000E+02,-0.789658580000000E+02
0.406831870000000E+02,-0.789659480000000E+02
0.406756810000000E+02,-0.789637330000000E+02
0.406756810000000E+02,-0.789637330000000E+02
0.406749750000000E+02,-0.789657640000000E+02
0.406755700000000E+02,-0.789661250000000E+02
0.406839870000000E+02,-0.789708460000000E+02
0.406948280000000E+02,-0.789752680000000E+02
0.407033320000000E+02,-0.789836730000000E+02
0.407049340000000E+02,-0.789858850000000E+02
0.407072660000000E+02,-0.789872390000000E+02
0.407080670000000E+02,-0.789873900000000E+02
0.407127800000000E+02,-0.789852590000000E+02
0.407118890000000E+02,-0.789820720000000E+02
0.407117310000000E+02,-0.789762400000000E+02
0.407143020000000E+02,-0.789742740000000E+02
0.407144970000000E+02,-0.789731360000000E+02
0.407132650000000E+02,-0.789690860000000E+02
0.407102250000000E+02,-0.789658680000000E+02
0.407087620000000E+02,-0.789611480000000E+02
0.407083050000000E+02,-0.789566400000000E+02
0.407093580000000E+02,-0.789514400000000E+02
0.407104790000000E+02,-0.789487650000000E+02
0.407125600000000E+02,-0.789453980000000E+02
0.407185520000000E+02,-0.789450980000000E+02
0.407202220000000E+02,-0.789441360000000E+02
0.407216400000000E+02,-0.789421220000000E+02
0.407233560000000E+02,-0.789375520000000E+02
0.407248880000000E+02,-0.789359290000000E+02
0.407263070000000E+02,-0.789356580000000E+02
0.407283880000000E+02,-0.789362290000000E+02
0.407302410000000E+02,-0.789359280000000E+02
0.407332370000000E+02,-0.789337630000000E+02
0.407362330000000E+02,-0.789302150000000E+02
0.407362330000000E+02,-0.789302150000000E+02
0.407397070000000E+02,-0.789270160000000E+02
0.407369850000000E+02,-0.789050320000000E+02
0.407385680000000E+02,-0.789029300000000E+02
0.407415790000000E+02,-0.789004720000000E+02
0.407482770000000E+02,-0.788904830000000E+02
0.407446830000000E+02,-0.788848620000000E+02
0.407412520000000E+02,-0.788842040000000E+02
0.407369060000000E+02,-0.788848090000000E+02
0.407348070000000E+02,-0.788832170000000E+02
0.407338150000000E+02,-0.788793760000000E+02
0.407331020000000E+02,-0.788725830000000E+02
END,END
