LAT,LON
0.423110750000000E+02,-0.722113260000000E+02
0.423116930000000E+02,-0.722069520000000E+02
0.423116930000000E+02,-0.722069520000000E+02
0.423060360000000E+02,-0.722049620000000E+02
0.423069610000000E+02,-0.722024540000000E+02
0.423093160000000E+02,-0.722001140000000E+02
0.423092930000000E+02,-0.721995600000000E+02
0.423033720000000E+02,-0.721909040000000E+02
0.423008120000000E+02,-0.721942300000000E+02
0.422955990000000E+02,-0.721965520000000E+02
0.422977810000000E+02,-0.721692590000000E+02
0.422940200000000E+02,-0.721705320000000E+02
0.422915420000000E+02,-0.721703820000000E+02
0.422912400000000E+02,-0.721648420000000E+02
0.422882530000000E+02,-0.721617090000000E+02
0.422911820000000E+02,-0.721450290000000E+02
0.422770240000000E+02,-0.721458890000000E+02
0.422809750000000E+02,-0.721348380000000E+02
0.422809750000000E+02,-0.721348380000000E+02
0.422785720000000E+02,-0.721176340000000E+02
0.422639640000000E+02,-0.721245210000000E+02
0.422577930000000E+02,-0.721192890000000E+02
0.422523210000000E+02,-0.721134880000000E+02
0.422428000000000E+02,-0.721174610000000E+02
0.422385390000000E+02,-0.721112830000000E+02
0.422385390000000E+02,-0.721112830000000E+02
0.422331990000000E+02,-0.721127420000000E+02
0.422309340000000E+02,-0.721186850000000E+02
0.422138150000000E+02,-0.721197670000000E+02
0.422163300000000E+02,-0.721245210000000E+02
0.422208700000000E+02,-0.721298260000000E+02
0.422205250000000E+02,-0.721300100000000E+02
0.422205250000000E+02,-0.721300100000000E+02
0.422227550000000E+02,-0.721344480000000E+02
0.422240740000000E+02,-0.721353790000000E+02
0.422235230000000E+02,-0.721386910000000E+02
0.422242550000000E+02,-0.721407600000000E+02
0.422289810000000E+02,-0.721495190000000E+02
0.422305950000000E+02,-0.721508670000000E+02
0.422315370000000E+02,-0.721554430000000E+02
0.422320340000000E+02,-0.721558400000000E+02
0.422329180000000E+02,-0.721588210000000E+02
0.422331300000000E+02,-0.721617590000000E+02
0.422350950000000E+02,-0.721622170000000E+02
0.422351060000000E+02,-0.721660680000000E+02
0.422335580000000E+02,-0.721708080000000E+02
0.422335580000000E+02,-0.721708080000000E+02
0.422352730000000E+02,-0.721735760000000E+02
0.422337880000000E+02,-0.721767450000000E+02
0.422341710000000E+02,-0.721774830000000E+02
0.422439840000000E+02,-0.721797880000000E+02
0.422513070000000E+02,-0.721826050000000E+02
0.422511580000000E+02,-0.722057160000000E+02
0.422519120000000E+02,-0.722056420000000E+02
0.422523960000000E+02,-0.722113110000000E+02
0.422523960000000E+02,-0.722113110000000E+02
0.422556350000000E+02,-0.722112750000000E+02
0.422561440000000E+02,-0.722161380000000E+02
0.422700890000000E+02,-0.722178790000000E+02
0.422699250000000E+02,-0.722129410000000E+02
0.422826670000000E+02,-0.722121340000000E+02
0.422852050000000E+02,-0.722072510000000E+02
0.422887950000000E+02,-0.722040100000000E+02
0.422911620000000E+02,-0.722033630000000E+02
0.422944600000000E+02,-0.722108150000000E+02
0.422941330000000E+02,-0.722168620000000E+02
0.422987290000000E+02,-0.722162170000000E+02
0.423039640000000E+02,-0.722129860000000E+02
0.423084220000000E+02,-0.722127110000000E+02
0.423110750000000E+02,-0.722113260000000E+02
END,END
0.422199820000000E+02,-0.721303010000000E+02
0.421975670000000E+02,-0.721423250000000E+02
0.421795340000000E+02,-0.721396420000000E+02
0.421813960000000E+02,-0.721472610000000E+02
0.421608980000000E+02,-0.721418430000000E+02
0.421608980000000E+02,-0.721418430000000E+02
0.421598220000000E+02,-0.721502940000000E+02
0.421598220000000E+02,-0.721502940000000E+02
0.421637120000000E+02,-0.721475380000000E+02
0.421675530000000E+02,-0.721485190000000E+02
0.421707780000000E+02,-0.721517140000000E+02
0.421733400000000E+02,-0.721555230000000E+02
0.421769760000000E+02,-0.721597010000000E+02
0.421815720000000E+02,-0.721633870000000E+02
0.421832180000000E+02,-0.721657530000000E+02
0.421803610000000E+02,-0.721671370000000E+02
0.421760180000000E+02,-0.721724860000000E+02
0.421758820000000E+02,-0.721798320000000E+02
0.421732530000000E+02,-0.721834280000000E+02
0.421725670000000E+02,-0.721854250000000E+02
0.421759270000000E+02,-0.722053720000000E+02
0.421786240000000E+02,-0.722082930000000E+02
0.421840880000000E+02,-0.722070960000000E+02
0.421901470000000E+02,-0.722030390000000E+02
0.421936910000000E+02,-0.722023330000000E+02
0.421962050000000E+02,-0.722025790000000E+02
0.422039330000000E+02,-0.722016580000000E+02
0.422099000000000E+02,-0.721984310000000E+02
0.422120250000000E+02,-0.721934800000000E+02
0.422092830000000E+02,-0.721928030000000E+02
0.422083230000000E+02,-0.721878210000000E+02
0.422108590000000E+02,-0.721837920000000E+02
0.422176260000000E+02,-0.721798240000000E+02
0.422197970000000E+02,-0.721771480000000E+02
0.422229050000000E+02,-0.721713650000000E+02
0.422279110000000E+02,-0.721673960000000E+02
0.422324830000000E+02,-0.721647490000000E+02
0.422341340000000E+02,-0.721624000000000E+02
0.422341340000000E+02,-0.721624000000000E+02
0.422330210000000E+02,-0.721621200000000E+02
0.422326340000000E+02,-0.721614000000000E+02
0.422322280000000E+02,-0.721570440000000E+02
0.422305880000000E+02,-0.721538950000000E+02
0.422304360000000E+02,-0.721515430000000E+02
0.422287300000000E+02,-0.721498690000000E+02
0.422280820000000E+02,-0.721482260000000E+02
0.422252760000000E+02,-0.721472760000000E+02
0.422251580000000E+02,-0.721466450000000E+02
0.422259470000000E+02,-0.721455740000000E+02
0.422225990000000E+02,-0.721383660000000E+02
0.422236970000000E+02,-0.721361790000000E+02
0.422223190000000E+02,-0.721350900000000E+02
0.422215780000000E+02,-0.721327170000000E+02
0.422199820000000E+02,-0.721303010000000E+02
END,END
0.422271110000000E+02,-0.721809520000000E+02
0.422245750000000E+02,-0.721786850000000E+02
0.422251920000000E+02,-0.721750560000000E+02
0.422259000000000E+02,-0.721739790000000E+02
0.422257250000000E+02,-0.721729410000000E+02
0.422147050000000E+02,-0.721874820000000E+02
0.422132620000000E+02,-0.721902220000000E+02
0.422133570000000E+02,-0.721955850000000E+02
0.422172830000000E+02,-0.721938800000000E+02
0.422263820000000E+02,-0.721873900000000E+02
0.422275250000000E+02,-0.721836060000000E+02
0.422271110000000E+02,-0.721809520000000E+02
END,END
