LAT,LON
0.428707020000000E+02,-0.842214560000000E+02
0.428359510000000E+02,-0.842195520000000E+02
0.428383190000000E+02,-0.842097920000000E+02
0.428413430000000E+02,-0.842005430000000E+02
0.428519020000000E+02,-0.841809910000000E+02
0.428429270000000E+02,-0.841965750000000E+02
0.428398130000000E+02,-0.842030450000000E+02
0.428345690000000E+02,-0.842035390000000E+02
0.428341750000000E+02,-0.842033110000000E+02
0.428343510000000E+02,-0.841800620000000E+02
0.428126400000000E+02,-0.841792620000000E+02
0.428130240000000E+02,-0.841496450000000E+02
0.428096640000000E+02,-0.841495010000000E+02
0.428083360000000E+02,-0.841415810000000E+02
0.428060480000000E+02,-0.841338840000000E+02
0.428060640000000E+02,-0.841296920000000E+02
0.428132640000000E+02,-0.841299640000000E+02
0.428133720000000E+02,-0.841208380000000E+02
0.428102520000000E+02,-0.841169790000000E+02
0.428073260000000E+02,-0.841179390000000E+02
0.428061490000000E+02,-0.841178010000000E+02
0.428063250000000E+02,-0.841044960000000E+02
0.428063250000000E+02,-0.841044960000000E+02
0.427918330000000E+02,-0.841038040000000E+02
0.427920660000000E+02,-0.840890920000000E+02
0.427775050000000E+02,-0.840887450000000E+02
0.427775050000000E+02,-0.840887450000000E+02
0.427774300000000E+02,-0.840948150000000E+02
0.427773820000000E+02,-0.840984660000000E+02
0.427773190000000E+02,-0.841032670000000E+02
0.427771950000000E+02,-0.841112920000000E+02
0.427771700000000E+02,-0.841129340000000E+02
0.427739320000000E+02,-0.841130380000000E+02
0.427722410000000E+02,-0.841138750000000E+02
0.427716000000000E+02,-0.841158910000000E+02
0.427691520000000E+02,-0.841193320000000E+02
0.427650570000000E+02,-0.841216560000000E+02
0.427650570000000E+02,-0.841216560000000E+02
0.427651850000000E+02,-0.841379320000000E+02
0.427769440000000E+02,-0.841383000000000E+02
0.427766320000000E+02,-0.841581650000000E+02
0.427725330000000E+02,-0.841577650000000E+02
0.427687330000000E+02,-0.841628650000000E+02
0.427645330000000E+02,-0.841646650000000E+02
0.427589330000000E+02,-0.841646650000000E+02
0.427557330000000E+02,-0.841655650000000E+02
0.427470340000000E+02,-0.841708300000000E+02
0.427430110000000E+02,-0.841707220000000E+02
0.427430330000000E+02,-0.841744650000000E+02
0.427384330000000E+02,-0.841740650000000E+02
0.427358330000000E+02,-0.841749650000000E+02
0.427360330000000E+02,-0.841836650000000E+02
0.427360330000000E+02,-0.841836650000000E+02
0.427432330000000E+02,-0.841841650000000E+02
0.427440340000000E+02,-0.842436680000000E+02
0.427583330000000E+02,-0.842447680000000E+02
0.427581330000000E+02,-0.842300670000000E+02
0.427690330000000E+02,-0.842309680000000E+02
0.427707330000000E+02,-0.842332680000000E+02
0.427761330000000E+02,-0.842337680000000E+02
0.427758570000000E+02,-0.843213310000000E+02
0.427758570000000E+02,-0.843213310000000E+02
0.427759530000000E+02,-0.843391240000000E+02
0.427778410000000E+02,-0.843362910000000E+02
0.427795370000000E+02,-0.843310110000000E+02
0.427835530000000E+02,-0.843221630000000E+02
0.427932650000000E+02,-0.843133150000000E+02
0.427944320000000E+02,-0.843127550000000E+02
0.427975840000000E+02,-0.843128990000000E+02
0.427989280000000E+02,-0.843166910000000E+02
0.427964800000000E+02,-0.843229470000000E+02
0.427999680000000E+02,-0.843325160000000E+02
0.428012320000000E+02,-0.843343720000000E+02
0.428022240000000E+02,-0.843377800000000E+02
0.428022240000000E+02,-0.843377800000000E+02
0.428048480000000E+02,-0.843275560000000E+02
0.428049280000000E+02,-0.843226750000000E+02
0.428060480000000E+02,-0.843226590000000E+02
0.428131520000000E+02,-0.842933300000000E+02
0.428272630000000E+02,-0.842938110000000E+02
0.428280310000000E+02,-0.842920350000000E+02
0.428277110000000E+02,-0.842888340000000E+02
0.428322230000000E+02,-0.842846100000000E+02
0.428342070000000E+02,-0.842840660000000E+02
0.428340630000000E+02,-0.843004990000000E+02
0.428318390000000E+02,-0.843086750000000E+02
0.428340150000000E+02,-0.843128190000000E+02
0.428339840000000E+02,-0.843433490000000E+02
0.428481590000000E+02,-0.843440050000000E+02
0.428479350000000E+02,-0.843404210000000E+02
0.428470710000000E+02,-0.843389490000000E+02
0.428454230000000E+02,-0.843402770000000E+02
0.428440310000000E+02,-0.843407090000000E+02
0.428392150000000E+02,-0.843407570000000E+02
0.428371520000000E+02,-0.843374120000000E+02
0.428369910000000E+02,-0.843360040000000E+02
0.428405910000000E+02,-0.843304040000000E+02
0.428427510000000E+02,-0.843285320000000E+02
0.428491990000000E+02,-0.843244040000000E+02
0.428555830000000E+02,-0.843245000000000E+02
0.428557100000000E+02,-0.842848830000000E+02
0.428677900000000E+02,-0.842855710000000E+02
0.428719980000000E+02,-0.842736020000000E+02
0.428743820000000E+02,-0.842710740000000E+02
0.428738220000000E+02,-0.842660340000000E+02
0.428738220000000E+02,-0.842660340000000E+02
0.428698540000000E+02,-0.842658420000000E+02
0.428707020000000E+02,-0.842214560000000E+02
END,END
