LAT,LON
0.369385620000000E+02,-0.876057480000000E+02
0.369356140000000E+02,-0.876014000000000E+02
0.369350060000000E+02,-0.876007440000000E+02
0.369347660000000E+02,-0.876011440000000E+02
0.369344620000000E+02,-0.876091280000000E+02
0.369349580000000E+02,-0.876102960000000E+02
0.369341740000000E+02,-0.876210640000000E+02
0.369333100000000E+02,-0.876242160000000E+02
0.369253230000000E+02,-0.876309590000000E+02
0.369204920000000E+02,-0.876316470000000E+02
0.369167830000000E+02,-0.876315350000000E+02
0.369162560000000E+02,-0.876311650000000E+02
0.369154760000000E+02,-0.876282000000000E+02
0.369154540000000E+02,-0.876185050000000E+02
0.369130060000000E+02,-0.876136410000000E+02
0.369121100000000E+02,-0.876135130000000E+02
0.369116300000000E+02,-0.876127770000000E+02
0.369117100000000E+02,-0.876069210000000E+02
0.369105740000000E+02,-0.876021040000000E+02
0.369035020000000E+02,-0.876077690000000E+02
0.369007660000000E+02,-0.876114650000000E+02
0.368984940000000E+02,-0.876166330000000E+02
0.368951340000000E+02,-0.876199930000000E+02
0.368866060000000E+02,-0.876221380000000E+02
0.368827340000000E+02,-0.876204900000000E+02
0.368784770000000E+02,-0.876326760000000E+02
0.368710060000000E+02,-0.876309730000000E+02
0.368598780000000E+02,-0.876305260000000E+02
0.368603820000000E+02,-0.876327480000000E+02
0.368619410000000E+02,-0.876346560000000E+02
0.368616440000000E+02,-0.876355680000000E+02
0.368600410000000E+02,-0.876356830000000E+02
0.368556440000000E+02,-0.876337480000000E+02
0.368552310000000E+02,-0.876324100000000E+02
0.368557100000000E+02,-0.876294750000000E+02
0.368550000000000E+02,-0.876290190000000E+02
0.368537860000000E+02,-0.876290770000000E+02
0.368498280000000E+02,-0.876322140000000E+02
0.368472420000000E+02,-0.876358910000000E+02
0.368459600000000E+02,-0.876369170000000E+02
0.368406260000000E+02,-0.876394840000000E+02
0.368364820000000E+02,-0.876399430000000E+02
0.368341720000000E+02,-0.876483760000000E+02
0.368291150000000E+02,-0.876604830000000E+02
0.368181880000000E+02,-0.876424040000000E+02
0.368157580000000E+02,-0.876339760000000E+02
0.367986750000000E+02,-0.876301730000000E+02
0.367933940000000E+02,-0.876250120000000E+02
0.367887590000000E+02,-0.876195880000000E+02
0.367866540000000E+02,-0.876163120000000E+02
0.367795360000000E+02,-0.876104440000000E+02
0.367795360000000E+02,-0.876104440000000E+02
0.367743120000000E+02,-0.876301350000000E+02
0.367705340000000E+02,-0.876305070000000E+02
0.367634610000000E+02,-0.876360050000000E+02
0.367604400000000E+02,-0.876395080000000E+02
0.367607170000000E+02,-0.876438330000000E+02
0.367624830000000E+02,-0.876523120000000E+02
0.367632410000000E+02,-0.876609910000000E+02
0.367693980000000E+02,-0.876538460000000E+02
0.367806390000000E+02,-0.876499690000000E+02
0.367884220000000E+02,-0.876420520000000E+02
0.367911480000000E+02,-0.876464910000000E+02
0.367903020000000E+02,-0.876509890000000E+02
0.367897320000000E+02,-0.876595010000000E+02
0.367918160000000E+02,-0.876617490000000E+02
0.367934580000000E+02,-0.876736820000000E+02
0.367934580000000E+02,-0.876736820000000E+02
0.367942000000000E+02,-0.876785450000000E+02
0.367929410000000E+02,-0.876845530000000E+02
0.367908570000000E+02,-0.876884820000000E+02
0.367992610000000E+02,-0.876995000000000E+02
0.368023970000000E+02,-0.877020910000000E+02
0.368081220000000E+02,-0.877015800000000E+02
0.368164790000000E+02,-0.877028050000000E+02
0.368204630000000E+02,-0.877054540000000E+02
0.368230030000000E+02,-0.877032900000000E+02
0.368228670000000E+02,-0.876982780000000E+02
0.368222260000000E+02,-0.876953730000000E+02
0.368245390000000E+02,-0.876922120000000E+02
0.368285680000000E+02,-0.876927540000000E+02
0.368295530000000E+02,-0.876922700000000E+02
0.368280190000000E+02,-0.876821020000000E+02
0.368292100000000E+02,-0.876815040000000E+02
0.368310180000000E+02,-0.876823580000000E+02
0.368317510000000E+02,-0.876810760000000E+02
0.368300110000000E+02,-0.876778580000000E+02
0.368279730000000E+02,-0.876757500000000E+02
0.368279370000000E+02,-0.876737540000000E+02
0.368787390000000E+02,-0.876719570000000E+02
0.368805050000000E+02,-0.876773360000000E+02
0.368855190000000E+02,-0.876781330000000E+02
0.368916790000000E+02,-0.876768500000000E+02
0.368953650000000E+02,-0.876745120000000E+02
0.368963490000000E+02,-0.876744260000000E+02
0.369032410000000E+02,-0.876772760000000E+02
0.369167280000000E+02,-0.876838040000000E+02
0.369246270000000E+02,-0.876913600000000E+02
