LAT,LON
0.346250830000000E+02,-0.849277260000000E+02
0.346259380000000E+02,-0.849274160000000E+02
0.346266480000000E+02,-0.849255880000000E+02
0.346290750000000E+02,-0.849164210000000E+02
0.346300030000000E+02,-0.849145100000000E+02
0.346316610000000E+02,-0.849137340000000E+02
0.346374540000000E+02,-0.849133160000000E+02
0.346396750000000E+02,-0.849139530000000E+02
0.346436140000000E+02,-0.849205730000000E+02
0.346450340000000E+02,-0.849217910000000E+02
0.346509870000000E+02,-0.849244770000000E+02
0.346628010000000E+02,-0.849265550000000E+02
0.346664920000000E+02,-0.849282220000000E+02
0.346664920000000E+02,-0.849282220000000E+02
0.346683640000000E+02,-0.849215090000000E+02
0.346674480000000E+02,-0.849174360000000E+02
0.346660050000000E+02,-0.849160230000000E+02
0.346634160000000E+02,-0.849098170000000E+02
0.346597280000000E+02,-0.848988320000000E+02
0.346251530000000E+02,-0.848987890000000E+02
0.346220770000000E+02,-0.848978610000000E+02
0.346250840000000E+02,-0.848881410000000E+02
0.346265020000000E+02,-0.848862590000000E+02
0.346271870000000E+02,-0.848802210000000E+02
0.346263970000000E+02,-0.848720670000000E+02
0.346169420000000E+02,-0.848724200000000E+02
0.346158190000000E+02,-0.848735830000000E+02
0.346157990000000E+02,-0.848680160000000E+02
0.346184320000000E+02,-0.848686260000000E+02
0.346264120000000E+02,-0.848683590000000E+02
0.346287710000000E+02,-0.848681670000000E+02
0.346287020000000E+02,-0.848670040000000E+02
0.346257130000000E+02,-0.848576820000000E+02
0.346245830000000E+02,-0.848563850000000E+02
0.346182760000000E+02,-0.848563300000000E+02
0.346124610000000E+02,-0.848551650000000E+02
0.346121640000000E+02,-0.848522290000000E+02
0.346137670000000E+02,-0.848491560000000E+02
0.346137000000000E+02,-0.848427320000000E+02
0.346114570000000E+02,-0.848376630000000E+02
0.346104730000000E+02,-0.848370810000000E+02
0.346085060000000E+02,-0.848369900000000E+02
0.346084780000000E+02,-0.848288910000000E+02
0.346116410000000E+02,-0.848289400000000E+02
0.346140680000000E+02,-0.848295500000000E+02
0.346198600000000E+02,-0.848337600000000E+02
0.346245910000000E+02,-0.848379430000000E+02
0.346280020000000E+02,-0.848396950000000E+02
0.346380550000000E+02,-0.848255980000000E+02
0.346391540000000E+02,-0.848211380000000E+02
0.346341400000000E+02,-0.848202790000000E+02
0.346278670000000E+02,-0.848210260000000E+02
0.346193800000000E+02,-0.848210760000000E+02
0.346168620000000E+02,-0.848189990000000E+02
0.346143660000000E+02,-0.848181690000000E+02
0.346127180000000E+02,-0.848184180000000E+02
0.346084500000000E+02,-0.848206410000000E+02
0.346083890000000E+02,-0.848020260000000E+02
0.346103350000000E+02,-0.847956560000000E+02
0.346123950000000E+02,-0.847944370000000E+02
0.346136760000000E+02,-0.847912240000000E+02
0.346098520000000E+02,-0.847850780000000E+02
0.346082960000000E+02,-0.847850790000000E+02
