LAT,LON
0.435344010000000E+02,-0.706954190000000E+02
0.435675370000000E+02,-0.706625990000000E+02
0.435660470000000E+02,-0.706539830000000E+02
0.435685620000000E+02,-0.706521260000000E+02
0.435702200000000E+02,-0.706538830000000E+02
0.435702200000000E+02,-0.706538830000000E+02
0.435699760000000E+02,-0.706416220000000E+02
0.435678040000000E+02,-0.706428810000000E+02
0.435656090000000E+02,-0.706422110000000E+02
0.435663610000000E+02,-0.706375050000000E+02
0.435660370000000E+02,-0.706346100000000E+02
0.435147660000000E+02,-0.705869070000000E+02
0.435147660000000E+02,-0.705869070000000E+02
0.435014020000000E+02,-0.705745590000000E+02
0.434964150000000E+02,-0.705693710000000E+02
0.434964150000000E+02,-0.705693710000000E+02
0.434584790000000E+02,-0.706062490000000E+02
0.434584790000000E+02,-0.706062490000000E+02
0.434575070000000E+02,-0.706072610000000E+02
0.434586930000000E+02,-0.706141990000000E+02
0.434593550000000E+02,-0.706165550000000E+02
0.434614820000000E+02,-0.706174050000000E+02
0.434625540000000E+02,-0.706211100000000E+02
0.434622330000000E+02,-0.706225850000000E+02
0.434580500000000E+02,-0.706212940000000E+02
0.434564950000000E+02,-0.706200680000000E+02
0.434533760000000E+02,-0.706112290000000E+02
0.434199860000000E+02,-0.706433560000000E+02
0.434199860000000E+02,-0.706433560000000E+02
0.434196890000000E+02,-0.706463440000000E+02
0.434171520000000E+02,-0.706496390000000E+02
0.434160790000000E+02,-0.706557250000000E+02
0.434223890000000E+02,-0.706652930000000E+02
0.434223890000000E+02,-0.706652930000000E+02
0.434231930000000E+02,-0.706647880000000E+02
0.434248620000000E+02,-0.706655710000000E+02
0.434245880000000E+02,-0.706700260000000E+02
0.434250000000000E+02,-0.706720340000000E+02
0.434288420000000E+02,-0.706821680000000E+02
0.434317240000000E+02,-0.706849290000000E+02
0.434315860000000E+02,-0.706875640000000E+02
0.434315860000000E+02,-0.706875640000000E+02
0.434319320000000E+02,-0.706882570000000E+02
0.434319320000000E+02,-0.706882570000000E+02
0.434324100000000E+02,-0.706880980000000E+02
0.434347880000000E+02,-0.706915180000000E+02
0.434365930000000E+02,-0.706964130000000E+02
0.434418050000000E+02,-0.707036000000000E+02
0.434461270000000E+02,-0.707045110000000E+02
0.434500830000000E+02,-0.707025040000000E+02
0.434511350000000E+02,-0.707026300000000E+02
0.434523920000000E+02,-0.707038860000000E+02
0.434538100000000E+02,-0.707044200000000E+02
0.434552730000000E+02,-0.707030390000000E+02
0.434558220000000E+02,-0.707015950000000E+02
0.434569890000000E+02,-0.707008740000000E+02
0.434578570000000E+02,-0.707012510000000E+02
0.434579720000000E+02,-0.707023810000000E+02
0.434603260000000E+02,-0.707056770000000E+02
0.434618120000000E+02,-0.707064630000000E+02
0.434610350000000E+02,-0.707083460000000E+02
0.434583600000000E+02,-0.707057080000000E+02
0.434584970000000E+02,-0.707039820000000E+02
0.434564170000000E+02,-0.707030390000000E+02
0.434555930000000E+02,-0.707063660000000E+02
0.434497170000000E+02,-0.707035080000000E+02
0.434472700000000E+02,-0.707049820000000E+02
0.434468350000000E+02,-0.707069910000000E+02
0.434471090000000E+02,-0.707093760000000E+02
0.434478860000000E+02,-0.707097840000000E+02
0.434489840000000E+02,-0.707095340000000E+02
0.434494190000000E+02,-0.707088120000000E+02
0.434509050000000E+02,-0.707091260000000E+02
0.434511560000000E+02,-0.707102880000000E+02
0.434505150000000E+02,-0.707122330000000E+02
0.434505150000000E+02,-0.707122330000000E+02
0.434505150000000E+02,-0.707149020000000E+02
0.434488220000000E+02,-0.707178510000000E+02
0.434478380000000E+02,-0.707183840000000E+02
0.434439260000000E+02,-0.707258190000000E+02
0.434432160000000E+02,-0.707283610000000E+02
0.434432380000000E+02,-0.707302750000000E+02
0.434442660000000E+02,-0.707325350000000E+02
0.434480370000000E+02,-0.707368370000000E+02
0.434531360000000E+02,-0.707373130000000E+02
0.434558330000000E+02,-0.707398570000000E+02
0.434585510000000E+02,-0.707457290000000E+02
0.434588970000000E+02,-0.707548750000000E+02
0.434594920000000E+02,-0.707571670000000E+02
0.434608650000000E+02,-0.707587660000000E+02
0.434651410000000E+02,-0.707608350000000E+02
0.434709970000000E+02,-0.707674540000000E+02
0.434735070000000E+02,-0.707716760000000E+02
0.434735070000000E+02,-0.707716760000000E+02
0.434763530000000E+02,-0.707768100000000E+02
0.434857830000000E+02,-0.707764840000000E+02
0.434884310000000E+02,-0.707759110000000E+02
0.434916620000000E+02,-0.707827520000000E+02
0.434916620000000E+02,-0.707827520000000E+02
0.434918920000000E+02,-0.707803750000000E+02
0.435593720000000E+02,-0.707950280000000E+02
0.435745590000000E+02,-0.707988070000000E+02
0.435745590000000E+02,-0.707988070000000E+02
0.435755540000000E+02,-0.707921040000000E+02
0.435712390000000E+02,-0.707881230000000E+02
0.435604900000000E+02,-0.707800270000000E+02
0.435558690000000E+02,-0.707728930000000E+02
0.435468580000000E+02,-0.707669890000000E+02
0.435430390000000E+02,-0.707664260000000E+02
0.435371630000000E+02,-0.707671220000000E+02
0.435357350000000E+02,-0.707655840000000E+02
0.435147970000000E+02,-0.707241110000000E+02
0.435120720000000E+02,-0.707175380000000E+02
0.435344010000000E+02,-0.706954190000000E+02
END,END
