LAT,LON
0.384151700000000E+02,-0.117759020000000E+03
0.382037710000000E+02,-0.118001403000000E+03
0.381370590000000E+02,-0.118078664000000E+03
0.381249280000000E+02,-0.118091450000000E+03
0.380971220000000E+02,-0.118122749000000E+03
0.380936840000000E+02,-0.118125947000000E+03
0.380090970000000E+02,-0.118223773000000E+03
0.380090970000000E+02,-0.118223773000000E+03
0.379999300000000E+02,-0.118234433000000E+03
0.379809680000000E+02,-0.118253360000000E+03
0.378937060000000E+02,-0.118351484000000E+03
0.378938890000000E+02,-0.118415030000000E+03
0.378965050000000E+02,-0.118417945000000E+03
0.378962296134278E+02,-0.118427799974212E+03
0.378962296134278E+02,-0.118427799974212E+03
0.379490190000000E+02,-0.118500958000000E+03
0.379999300000000E+02,-0.118571958000000E+03
0.380343890000000E+02,-0.118621590000000E+03
0.381021850000000E+02,-0.118714312000000E+03
0.381249260000000E+02,-0.118746598000000E+03
0.381418710000000E+02,-0.118771867000000E+03
0.381605505172750E+02,-0.118797753640557E+03
0.381605505172750E+02,-0.118797753640557E+03
0.381780270000000E+02,-0.118742614000000E+03
0.381803130000000E+02,-0.118739729000000E+03
0.381812300000000E+02,-0.118737352000000E+03
0.381828360000000E+02,-0.118726537000000E+03
0.381935990000000E+02,-0.118692587000000E+03
0.381948580000000E+02,-0.118690789000000E+03
0.381976270000000E+02,-0.118689745000000E+03
0.381988170000000E+02,-0.118688121000000E+03
0.382012660000000E+02,-0.118682176000000E+03
0.382072380000000E+02,-0.118671936000000E+03
0.382086560000000E+02,-0.118665816000000E+03
0.382113550000000E+02,-0.118658564000000E+03
0.382303180000000E+02,-0.118629051000000E+03
0.382326280000000E+02,-0.118626844000000E+03
0.382361270000000E+02,-0.118625361000000E+03
0.382594270000000E+02,-0.118609268000000E+03
0.383177700000000E+02,-0.118591033000000E+03
0.383177700000000E+02,-0.118591033000000E+03
0.383171310000000E+02,-0.118582493000000E+03
0.383205420000000E+02,-0.118548911000000E+03
0.383179780000000E+02,-0.118545484000000E+03
0.383168790000000E+02,-0.118542753000000E+03
0.383165580000000E+02,-0.118535143000000E+03
0.383133970000000E+02,-0.118528434000000E+03
0.383191170000000E+02,-0.118519832000000E+03
0.383237610000000E+02,-0.118515355000000E+03
0.383263470000000E+02,-0.118513697000000E+03
0.383294120000000E+02,-0.118509715000000E+03
0.383304620000000E+02,-0.118505095000000E+03
0.383304830000000E+02,-0.118497910000000E+03
0.383302100000000E+02,-0.118494888000000E+03
0.383248150000000E+02,-0.118479136000000E+03
0.383209480000000E+02,-0.118476810000000E+03
0.383187050000000E+02,-0.118476547000000E+03
0.383175610000000E+02,-0.118475879000000E+03
0.383164170000000E+02,-0.118473554000000E+03
0.383154120000000E+02,-0.118468702000000E+03
0.383157800000000E+02,-0.118461643000000E+03
0.383149110000000E+02,-0.118454293000000E+03
0.383146840000000E+02,-0.118441221000000E+03
0.383193740000000E+02,-0.118418329000000E+03
0.383212960000000E+02,-0.118412896000000E+03
0.383247730000000E+02,-0.118405457000000E+03
0.383328490000000E+02,-0.118394528000000E+03
0.383392740000000E+02,-0.118378193000000E+03
0.383536940000000E+02,-0.118369497000000E+03
0.383539750000000E+02,-0.118355285000000E+03
0.383560380000000E+02,-0.118345171000000E+03
0.383633870000000E+02,-0.118338402000000E+03
0.383640280000000E+02,-0.118336163000000E+03
0.383644880000000E+02,-0.118325407000000E+03
0.383640550000000E+02,-0.118321537000000E+03
0.383595450000000E+02,-0.118305960000000E+03
0.383663750000000E+02,-0.118299278000000E+03
0.383696150000000E+02,-0.118296336000000E+03
0.383739860000000E+02,-0.118291189000000E+03
0.383734130000000E+02,-0.118289910000000E+03
0.383730450000000E+02,-0.118280810000000E+03
0.383745560000000E+02,-0.118274630000000E+03
0.383752310000000E+02,-0.118264960000000E+03
0.383878320000000E+02,-0.118262625000000E+03
0.383983380000000E+02,-0.118264916000000E+03
0.384103790000000E+02,-0.118268428000000E+03
0.384147520000000E+02,-0.118271160000000E+03
0.384226480000000E+02,-0.118274763000000E+03
0.384307740000000E+02,-0.118274962000000E+03
0.384337030000000E+02,-0.118273593000000E+03
0.384350070000000E+02,-0.118272283000000E+03
0.384348690000000E+02,-0.118269403000000E+03
0.384381630000000E+02,-0.118264861000000E+03
0.384420520000000E+02,-0.118261163000000E+03
0.384458520000000E+02,-0.118260491000000E+03
0.384457380000000E+02,-0.118261480000000E+03
0.384473170000000E+02,-0.118262265000000E+03
0.384517800000000E+02,-0.118261884000000E+03
0.384523740000000E+02,-0.118259147000000E+03
0.384552560000000E+02,-0.118255711000000E+03
0.384607700000000E+02,-0.118251326000000E+03
0.384636980000000E+02,-0.118250316000000E+03
0.384670200000000E+02,-0.118245428000000E+03
0.384697930000000E+02,-0.118238297000000E+03
0.384751280000000E+02,-0.118231459000000E+03
0.384773510000000E+02,-0.118224385000000E+03
0.384783920000000E+02,-0.118222928000000E+03
0.384815860000000E+02,-0.118221243000000E+03
0.384824110000000E+02,-0.118220166000000E+03
0.384839470000000E+02,-0.118217105000000E+03
0.384857780000000E+02,-0.118210704000000E+03
0.384869870000000E+02,-0.118208228000000E+03
0.384907690000000E+02,-0.118203833000000E+03
0.384930580000000E+02,-0.118202785000000E+03
0.384992380000000E+02,-0.118192272000000E+03
0.385045330000000E+02,-0.118187464000000E+03
0.385022860000000E+02,-0.118182310000000E+03
0.385043130000000E+02,-0.118179841000000E+03
0.385063320000000E+02,-0.118179223000000E+03
0.385100250000000E+02,-0.118176395000000E+03
0.385111890000000E+02,-0.118158363000000E+03
0.385093110000000E+02,-0.118153615000000E+03
0.384999230000000E+02,-0.118140749000000E+03
0.384986810000000E+02,-0.118140080000000E+03
0.384923340000000E+02,-0.118122543000000E+03
0.384876780000000E+02,-0.118115982000000E+03
0.384544070000000E+02,-0.118090132000000E+03
0.384398760000000E+02,-0.118088198000000E+03
0.384363240000000E+02,-0.118087102000000E+03
0.384345090000000E+02,-0.118084315000000E+03
0.384338000000000E+02,-0.118080386000000E+03
0.384306870000000E+02,-0.118078698000000E+03
0.384292220000000E+02,-0.118078814000000E+03
0.384274140000000E+02,-0.118077475000000E+03
0.384294980000000E+02,-0.118070521000000E+03
0.384299790000000E+02,-0.118058096000000E+03
0.384322900000000E+02,-0.118049599000000E+03
0.384374610000000E+02,-0.118037056000000E+03
0.384380550000000E+02,-0.118032720000000E+03
