LAT,LON
0.437045810000000E+02,-0.719262750000000E+02
0.437062840000000E+02,-0.719239850000000E+02
0.437107410000000E+02,-0.719216210000000E+02
0.437179160000000E+02,-0.719236050000000E+02
0.437201330000000E+02,-0.719224390000000E+02
0.437230810000000E+02,-0.719227220000000E+02
0.437254350000000E+02,-0.719256840000000E+02
0.437273530000000E+02,-0.719266070000000E+02
0.437500710000000E+02,-0.719207430000000E+02
0.437724640000000E+02,-0.719156290000000E+02
0.437742480000000E+02,-0.719136800000000E+02
0.437817550000000E+02,-0.719087620000000E+02
0.437847250000000E+02,-0.719084140000000E+02
0.437870690000000E+02,-0.719117930000000E+02
0.437961750000000E+02,-0.719093240000000E+02
0.437912610000000E+02,-0.719081590000000E+02
0.437840840000000E+02,-0.719027050000000E+02
0.437807700000000E+02,-0.719020110000000E+02
0.437766780000000E+02,-0.718995530000000E+02
0.437670770000000E+02,-0.718914860000000E+02
0.437654750000000E+02,-0.718881130000000E+02
0.437648330000000E+02,-0.718826270000000E+02
0.437609650000000E+02,-0.718711490000000E+02
0.437602340000000E+02,-0.718700760000000E+02
0.437592280000000E+02,-0.718697600000000E+02
0.437577670000000E+02,-0.718661320000000E+02
0.437584320000000E+02,-0.718624740000000E+02
0.437609250000000E+02,-0.718583450000000E+02
0.437633710000000E+02,-0.718560140000000E+02
0.437659540000000E+02,-0.718557320000000E+02
0.437672350000000E+02,-0.718540610000000E+02
0.437691810000000E+02,-0.718433080000000E+02
0.437709870000000E+02,-0.718425210000000E+02
0.437740720000000E+02,-0.718421760000000E+02
0.437800140000000E+02,-0.718435980000000E+02
0.437858880000000E+02,-0.718428440000000E+02
0.437875480000000E+02,-0.718413150000000E+02
0.437709490000000E+02,-0.717764270000000E+02
0.437709490000000E+02,-0.717764270000000E+02
0.437551080000000E+02,-0.717844810000000E+02
0.437503590000000E+02,-0.717666540000000E+02
0.437298220000000E+02,-0.717783320000000E+02
0.437233140000000E+02,-0.717561910000000E+02
0.436852700000000E+02,-0.717339550000000E+02
0.436852700000000E+02,-0.717339550000000E+02
0.436783680000000E+02,-0.717495230000000E+02
0.436742480000000E+02,-0.717602830000000E+02
0.436742480000000E+02,-0.717602830000000E+02
0.436814110000000E+02,-0.717695400000000E+02
0.436844060000000E+02,-0.717721200000000E+02
0.436884520000000E+02,-0.717727160000000E+02
0.436886350000000E+02,-0.717717710000000E+02
0.436926350000000E+02,-0.717720210000000E+02
0.436998810000000E+02,-0.717762690000000E+02
0.437010470000000E+02,-0.717775600000000E+02
0.437007970000000E+02,-0.717817820000000E+02
0.436994490000000E+02,-0.717820030000000E+02
0.436978940000000E+02,-0.717802080000000E+02
0.436922710000000E+02,-0.717810290000000E+02
0.436918830000000E+02,-0.717814710000000E+02
0.436908110000000E+02,-0.717913610000000E+02
0.436915430000000E+02,-0.717957390000000E+02
0.436937600000000E+02,-0.717983850000000E+02
0.436937600000000E+02,-0.717990460000000E+02
0.436925940000000E+02,-0.718005270000000E+02
0.436900800000000E+02,-0.717999600000000E+02
0.436890520000000E+02,-0.717985740000000E+02
0.436867880000000E+02,-0.717938190000000E+02
0.436866960000000E+02,-0.717898190000000E+02
0.436842500000000E+02,-0.717872370000000E+02
0.436782160000000E+02,-0.717877120000000E+02
0.436730740000000E+02,-0.717891940000000E+02
0.436686620000000E+02,-0.717873060000000E+02
0.436656460000000E+02,-0.717891650000000E+02
0.436631060000000E+02,-0.717893910000000E+02
0.436631060000000E+02,-0.717893910000000E+02
0.436620210000000E+02,-0.717922310000000E+02
0.436559270000000E+02,-0.717998280000000E+02
0.436777800000000E+02,-0.718540640000000E+02
0.436879440000000E+02,-0.718448660000000E+02
0.436952390000000E+02,-0.718835040000000E+02
0.436952390000000E+02,-0.718835040000000E+02
0.437045810000000E+02,-0.719262750000000E+02
END,END
