LAT,LON
0.385646660000000E+02,-0.811328630000000E+02
0.385665610000000E+02,-0.811329010000000E+02
0.385702230000000E+02,-0.811312070000000E+02
0.385731980000000E+02,-0.811286970000000E+02
0.385751430000000E+02,-0.811277340000000E+02
0.385810930000000E+02,-0.811262120000000E+02
0.385828440000000E+02,-0.811248340000000E+02
0.385880790000000E+02,-0.811136030000000E+02
0.385882630000000E+02,-0.811116790000000E+02
0.385876200000000E+02,-0.811083340000000E+02
0.385876200000000E+02,-0.811083340000000E+02
0.385711420000000E+02,-0.811248330000000E+02
0.385667460000000E+02,-0.811298300000000E+02
0.385650480000000E+02,-0.811223620000000E+02
0.385619830000000E+02,-0.811174330000000E+02
0.385618250000000E+02,-0.811125640000000E+02
0.385634530000000E+02,-0.811046050000000E+02
0.385642780000000E+02,-0.811027400000000E+02
0.385673000000000E+02,-0.811001760000000E+02
0.385695690000000E+02,-0.810932090000000E+02
0.385686300000000E+02,-0.810932080000000E+02
0.385678750000000E+02,-0.810922460000000E+02
0.385668690000000E+02,-0.810862690000000E+02
0.385680370000000E+02,-0.810840240000000E+02
0.385665500000000E+02,-0.810790660000000E+02
0.385647880000000E+02,-0.810772870000000E+02
0.385634370000000E+02,-0.810745170000000E+02
0.385636890000000E+02,-0.810718350000000E+02
0.385626140000000E+02,-0.810706400000000E+02
0.385568920000000E+02,-0.810669080000000E+02
0.385518330000000E+02,-0.810640800000000E+02
0.385488570000000E+02,-0.810661790000000E+02
0.385472550000000E+02,-0.810683350000000E+02
0.385478270000000E+02,-0.810704340000000E+02
0.385480320000000E+02,-0.810758850000000E+02
0.385336090000000E+02,-0.810882380000000E+02
0.385334940000000E+02,-0.810909200000000E+02
0.385321890000000E+02,-0.810923480000000E+02
0.385249090000000E+02,-0.810961620000000E+02
0.385196210000000E+02,-0.810970330000000E+02
0.385125710000000E+02,-0.810956020000000E+02
0.385098010000000E+02,-0.810968830000000E+02
0.385098010000000E+02,-0.810968830000000E+02
0.385060210000000E+02,-0.811040180000000E+02
0.385051510000000E+02,-0.811065230000000E+02
0.385052650000000E+02,-0.811079790000000E+02
0.385061570000000E+02,-0.811092910000000E+02
0.385070910000000E+02,-0.811192850000000E+02
0.385047780000000E+02,-0.811217010000000E+02
0.385045480000000E+02,-0.811226910000000E+02
0.385056270000000E+02,-0.811260470000000E+02
0.385056270000000E+02,-0.811260470000000E+02
0.385082800000000E+02,-0.811271470000000E+02
0.385088760000000E+02,-0.811287780000000E+02
0.385108220000000E+02,-0.811288930000000E+02
0.385171150000000E+02,-0.811260320000000E+02
0.385220150000000E+02,-0.811195590000000E+02
0.385295690000000E+02,-0.811191860000000E+02
0.385321780000000E+02,-0.811208200000000E+02
0.385373960000000E+02,-0.811264520000000E+02
0.385407870000000E+02,-0.811327450000000E+02
0.385479300000000E+02,-0.811363840000000E+02
0.385502870000000E+02,-0.811362070000000E+02
0.385526430000000E+02,-0.811322990000000E+02
0.385550690000000E+02,-0.811303440000000E+02
0.385556180000000E+02,-0.811303430000000E+02
0.385576340000000E+02,-0.811320620000000E+02
0.385604500000000E+02,-0.811331390000000E+02
0.385646660000000E+02,-0.811328630000000E+02
END,END
