LAT,LON
0.421698870000000E+02,-0.860043880000000E+02
0.421680300000000E+02,-0.860054490000000E+02
0.421640030000000E+02,-0.860033920000000E+02
0.421637090000000E+02,-0.859926420000000E+02
0.421640520000000E+02,-0.859925190000000E+02
0.421640520000000E+02,-0.859925190000000E+02
0.421641060000000E+02,-0.859781000000000E+02
0.421613600000000E+02,-0.859756990000000E+02
0.421589810000000E+02,-0.859760350000000E+02
0.421567840000000E+02,-0.859748920000000E+02
0.421569480000000E+02,-0.859653980000000E+02
0.421486080000000E+02,-0.859652860000000E+02
0.421484630000000E+02,-0.859638560000000E+02
0.421487150000000E+02,-0.859611820000000E+02
0.421570300000000E+02,-0.859505190000000E+02
0.421588830000000E+02,-0.859470100000000E+02
0.421589180000000E+02,-0.859396040000000E+02
0.421604420000000E+02,-0.859360950000000E+02
0.421260590000000E+02,-0.859359380000000E+02
0.421310540000000E+02,-0.859262090000000E+02
0.421419000000000E+02,-0.859263550000000E+02
0.421418300000000E+02,-0.859166430000000E+02
0.421570640000000E+02,-0.859168850000000E+02
0.421570420000000E+02,-0.859263840000000E+02
0.421623840000000E+02,-0.859264970000000E+02
0.421649160000000E+02,-0.859223680000000E+02
0.421649200000000E+02,-0.859166980000000E+02
0.421710400000000E+02,-0.859166960000000E+02
0.421710380000000E+02,-0.859089160000000E+02
0.421680190000000E+02,-0.859085180000000E+02
0.421645180000000E+02,-0.859063360000000E+02
0.421645180000000E+02,-0.859063360000000E+02
0.421599900000000E+02,-0.859088280000000E+02
0.421570810000000E+02,-0.859085530000000E+02
0.421499680000000E+02,-0.859062240000000E+02
0.421499710000000E+02,-0.858977310000000E+02
0.421468700000000E+02,-0.858977310000000E+02
0.421468690000000E+02,-0.859013310000000E+02
0.421454780000000E+02,-0.859039170000000E+02
0.421424390000000E+02,-0.859040350000000E+02
0.421360380000000E+02,-0.859165010000000E+02
0.421347620000000E+02,-0.859164920000000E+02
0.421346670000000E+02,-0.859021090000000E+02
0.421309840000000E+02,-0.859014040000000E+02
0.421307010000000E+02,-0.858805690000000E+02
0.421046190000000E+02,-0.859006490000000E+02
0.420984450000000E+02,-0.859069790000000E+02
0.420983730000000E+02,-0.858967510000000E+02
0.420838930000000E+02,-0.858963920000000E+02
0.420840140000000E+02,-0.859210500000000E+02
0.420694550000000E+02,-0.859208710000000E+02
0.420692410000000E+02,-0.858574660000000E+02
0.420692410000000E+02,-0.858574660000000E+02
0.420672170000000E+02,-0.858607310000000E+02
0.420665990000000E+02,-0.858611920000000E+02
0.420646780000000E+02,-0.858613440000000E+02
0.420623890000000E+02,-0.858633680000000E+02
0.420596170000000E+02,-0.858728190000000E+02
0.420583580000000E+02,-0.858739850000000E+02
0.420544230000000E+02,-0.858759990000000E+02
0.420532560000000E+02,-0.858750050000000E+02
0.420531890000000E+02,-0.858735190000000E+02
0.420539670000000E+02,-0.858720780000000E+02
0.420563920000000E+02,-0.858727240000000E+02
0.420593210000000E+02,-0.858710390000000E+02
0.420588800000000E+02,-0.858670350000000E+02
0.420565730000000E+02,-0.858665700000000E+02
0.420565730000000E+02,-0.858665700000000E+02
0.420562340000000E+02,-0.858674140000000E+02
0.420549990000000E+02,-0.858677820000000E+02
0.420522320000000E+02,-0.858659690000000E+02
0.420516840000000E+02,-0.858643720000000E+02
0.420480020000000E+02,-0.858624970000000E+02
0.420464700000000E+02,-0.858621880000000E+02
0.420454400000000E+02,-0.858630770000000E+02
0.420461480000000E+02,-0.858664550000000E+02
0.420470840000000E+02,-0.858675290000000E+02
0.420491280000000E+02,-0.858750050000000E+02
0.420493700000000E+02,-0.858818340000000E+02
0.420510180000000E+02,-0.858841050000000E+02
0.420514990000000E+02,-0.858857620000000E+02
0.420506780000000E+02,-0.858901510000000E+02
0.420484360000000E+02,-0.858899380000000E+02
0.420484360000000E+02,-0.858899380000000E+02
0.420457390000000E+02,-0.858930400000000E+02
0.420453480000000E+02,-0.858959160000000E+02
0.420484160000000E+02,-0.858960450000000E+02
0.420484000000000E+02,-0.859009450000000E+02
0.420477450000000E+02,-0.859021710000000E+02
0.420463630000000E+02,-0.859024810000000E+02
0.420467480000000E+02,-0.858999750000000E+02
0.420458560000000E+02,-0.858992390000000E+02
0.420445974477539E+02,-0.858992263591797E+02
0.420433850000000E+02,-0.858997310000000E+02
0.420420820000000E+02,-0.859019110000000E+02
0.420394540000000E+02,-0.859082330000000E+02
0.420402780000000E+02,-0.859119760000000E+02
0.420383120000000E+02,-0.859161510000000E+02
0.420344700000000E+02,-0.859219520000000E+02
0.420345610000000E+02,-0.859245600000000E+02
0.420335100000000E+02,-0.859285180000000E+02
0.420270590000000E+02,-0.859449930000000E+02
0.420229640000000E+02,-0.859453000000000E+02
0.420215000000000E+02,-0.859459130000000E+02
0.420191440000000E+02,-0.859479990000000E+02
0.420171770000000E+02,-0.859506360000000E+02
0.420154800000000E+02,-0.859541250000000E+02
0.420123720000000E+02,-0.859540710000000E+02
0.420123720000000E+02,-0.859540710000000E+02
0.420125740000000E+02,-0.859735490000000E+02
0.420125740000000E+02,-0.859735490000000E+02
0.420450110000000E+02,-0.859737830000000E+02
0.420450930000000E+02,-0.860017630000000E+02
0.420664320000000E+02,-0.860021580000000E+02
0.420701590000000E+02,-0.860017270000000E+02
0.420702320000000E+02,-0.860071590000000E+02
0.420703070000000E+02,-0.860113050000000E+02
0.420702510000000E+02,-0.860382730000000E+02
0.420702640000000E+02,-0.860405480000000E+02
0.420667150000000E+02,-0.860405340000000E+02
0.420558680000000E+02,-0.860607870000000E+02
0.420559720000000E+02,-0.860694810000000E+02
0.420704670000000E+02,-0.860695740000000E+02
0.420703760000000E+02,-0.860601880000000E+02
0.420703190000000E+02,-0.860502430000000E+02
0.420776570000000E+02,-0.860502010000000E+02
0.420777250000000E+02,-0.860696070000000E+02
0.420994340000000E+02,-0.860697010000000E+02
0.420995460000000E+02,-0.860892050000000E+02
0.420987900000000E+02,-0.860933820000000E+02
0.420960210000000E+02,-0.860986330000000E+02
0.420870040000000E+02,-0.861080560000000E+02
0.420875290000000E+02,-0.861129390000000E+02
0.420899060000000E+02,-0.861174240000000E+02
0.420897670000000E+02,-0.861206490000000E+02
0.420868720000000E+02,-0.861275380000000E+02
0.420781670000000E+02,-0.861275790000000E+02
0.420782670000000E+02,-0.861469550000000E+02
0.420782670000000E+02,-0.861469550000000E+02
0.421314600000000E+02,-0.861468300000000E+02
0.421317850000000E+02,-0.861663760000000E+02
0.421400890000000E+02,-0.861664960000000E+02
0.421399920000000E+02,-0.861469180000000E+02
0.421506980000000E+02,-0.861469730000000E+02
0.421504830000000E+02,-0.861276990000000E+02
0.421397090000000E+02,-0.861274620000000E+02
0.421395970000000E+02,-0.861144960000000E+02
0.421409390000000E+02,-0.861081330000000E+02
0.421510780000000E+02,-0.861082940000000E+02
0.421510780000000E+02,-0.861082940000000E+02
0.421501440000000E+02,-0.861065450000000E+02
0.421506090000000E+02,-0.860975300000000E+02
0.421543380000000E+02,-0.860955340000000E+02
0.421550250000000E+02,-0.860932590000000E+02
0.421542940000000E+02,-0.860886480000000E+02
0.421554380000000E+02,-0.860864960000000E+02
0.421563080000000E+02,-0.860862200000000E+02
0.421577260000000E+02,-0.860866510000000E+02
0.421590070000000E+02,-0.860855440000000E+02
0.421592140000000E+02,-0.860823160000000E+02
0.421582760000000E+02,-0.860802870000000E+02
0.421583220000000E+02,-0.860785350000000E+02
0.421608390000000E+02,-0.860741700000000E+02
0.421619830000000E+02,-0.860741700000000E+02
0.421629890000000E+02,-0.860752770000000E+02
0.421641780000000E+02,-0.860754310000000E+02
0.421656200000000E+02,-0.860737710000000E+02
0.421669460000000E+02,-0.860731870000000E+02
0.421684560000000E+02,-0.860734020000000E+02
0.421692340000000E+02,-0.860721420000000E+02
0.421692770000000E+02,-0.860706660000000E+02
0.421498360000000E+02,-0.860701400000000E+02
0.421494750000000E+02,-0.860694520000000E+02
0.421513000000000E+02,-0.860658670000000E+02
0.421511170000000E+02,-0.860625780000000E+02
0.421520320000000E+02,-0.860593500000000E+02
0.421534730000000E+02,-0.860564300000000E+02
0.421552580000000E+02,-0.860557540000000E+02
0.421569390000000E+02,-0.860559410000000E+02
0.421568520000000E+02,-0.860236890000000E+02
0.421668020000000E+02,-0.860219920000000E+02
0.421706350000000E+02,-0.860222340000000E+02
0.421706410000000E+02,-0.860196740000000E+02
0.421698540000000E+02,-0.860189150000000E+02
0.421698540000000E+02,-0.860189150000000E+02
0.421701640000000E+02,-0.860199910000000E+02
0.421695690000000E+02,-0.860201140000000E+02
0.421683340000000E+02,-0.860187320000000E+02
0.421693630000000E+02,-0.860175320000000E+02
0.421701170000000E+02,-0.860155330000000E+02
0.421709380000000E+02,-0.860103660000000E+02
0.421705260000000E+02,-0.860098440000000E+02
0.421702980000000E+02,-0.860109510000000E+02
0.421693370000000E+02,-0.860113210000000E+02
0.421686280000000E+02,-0.860105830000000E+02
0.421682600000000E+02,-0.860064330000000E+02
0.421698870000000E+02,-0.860043880000000E+02
END,END
