LAT,LON
0.423119920000000E+02,-0.718335160000000E+02
0.423086920000000E+02,-0.718313160000000E+02
0.423039920000000E+02,-0.718254160000000E+02
0.423021920000000E+02,-0.718258160000000E+02
0.423021920000000E+02,-0.718244160000000E+02
0.423004920000000E+02,-0.718205160000000E+02
0.422964920000000E+02,-0.718184160000000E+02
0.422964920000000E+02,-0.718193160000000E+02
0.422909920000000E+02,-0.718206160000000E+02
0.422844920000000E+02,-0.718116150000000E+02
0.422840920000000E+02,-0.718093150000000E+02
0.422825920000000E+02,-0.718084150000000E+02
0.422806920000000E+02,-0.718082150000000E+02
0.422787920000000E+02,-0.718082150000000E+02
0.422775920000000E+02,-0.718088150000000E+02
0.422759930000000E+02,-0.718069150000000E+02
0.422748930000000E+02,-0.718041150000000E+02
0.422747930000000E+02,-0.718035150000000E+02
0.422765930000000E+02,-0.718021150000000E+02
0.422755930000000E+02,-0.718006150000000E+02
0.422737760000000E+02,-0.717986190000000E+02
0.422714930000000E+02,-0.717999150000000E+02
0.422714930000000E+02,-0.717999150000000E+02
0.422715930000000E+02,-0.718016150000000E+02
0.422643930000000E+02,-0.718043150000000E+02
0.422641930000000E+02,-0.718020150000000E+02
0.422598930000000E+02,-0.718054150000000E+02
0.422598930000000E+02,-0.718054150000000E+02
0.422604930000000E+02,-0.718095150000000E+02
0.422603930000000E+02,-0.718157150000000E+02
0.422612930000000E+02,-0.718202150000000E+02
0.422612930000000E+02,-0.718202150000000E+02
0.422652930000000E+02,-0.718183150000000E+02
0.422654930000000E+02,-0.718192150000000E+02
0.422642930000000E+02,-0.718203160000000E+02
0.422658930000000E+02,-0.718229160000000E+02
0.422696920000000E+02,-0.718246160000000E+02
0.422701930000000E+02,-0.718160150000000E+02
0.422740920000000E+02,-0.718123150000000E+02
0.422765920000000E+02,-0.718119150000000E+02
0.422769920000000E+02,-0.718122150000000E+02
0.422800920000000E+02,-0.718168160000000E+02
0.422795920000000E+02,-0.718185160000000E+02
0.422767920000000E+02,-0.718208160000000E+02
0.422770920000000E+02,-0.718231160000000E+02
0.422792920000000E+02,-0.718247160000000E+02
0.422817920000000E+02,-0.718319160000000E+02
0.422800920000000E+02,-0.718364160000000E+02
0.422789920000000E+02,-0.718372160000000E+02
0.422796920000000E+02,-0.718420160000000E+02
0.422835920000000E+02,-0.718413160000000E+02
0.422853920000000E+02,-0.718420160000000E+02
0.422855920000000E+02,-0.718518160000000E+02
0.422805920000000E+02,-0.718508160000000E+02
0.422803920000000E+02,-0.718526160000000E+02
0.422818920000000E+02,-0.718540160000000E+02
0.422877920000000E+02,-0.718557160000000E+02
0.422902920000000E+02,-0.718586160000000E+02
0.422904920000000E+02,-0.718598160000000E+02
0.422966920000000E+02,-0.718587160000000E+02
0.422966920000000E+02,-0.718587160000000E+02
0.423119920000000E+02,-0.718335160000000E+02
END,END
