LAT,LON
0.288219370000000E+02,-0.816903770000000E+02
0.288221670000000E+02,-0.816874910000000E+02
0.288210710000000E+02,-0.816853180000000E+02
0.288164830000000E+02,-0.816853140000000E+02
0.288164900000000E+02,-0.816876110000000E+02
0.288164900000000E+02,-0.816876110000000E+02
0.288185130000000E+02,-0.816874800000000E+02
0.288208550000000E+02,-0.816883960000000E+02
0.288212370000000E+02,-0.816900590000000E+02
0.288194820000000E+02,-0.816956590000000E+02
0.288165600000000E+02,-0.817025110000000E+02
0.288151560000000E+02,-0.817035940000000E+02
0.288142400000000E+02,-0.817035030000000E+02
0.288123100000000E+02,-0.817022360000000E+02
0.288055690000000E+02,-0.816967980000000E+02
0.288053300000000E+02,-0.816937360000000E+02
0.288057270000000E+02,-0.816914470000000E+02
0.288048380000000E+02,-0.816898600000000E+02
0.288038690000000E+02,-0.816892810000000E+02
0.288038690000000E+02,-0.816892810000000E+02
0.288037690000000E+02,-0.816871970000000E+02
0.287961690000000E+02,-0.816871970000000E+02
0.287940830000000E+02,-0.816810240000000E+02
0.287948790000000E+02,-0.816787080000000E+02
0.287922380000000E+02,-0.816766160000000E+02
0.287922380000000E+02,-0.816766160000000E+02
0.287912850000000E+02,-0.816763560000000E+02
0.287913570000000E+02,-0.816766920000000E+02
0.287930740000000E+02,-0.816792100000000E+02
0.287961060000000E+02,-0.816883500000000E+02
0.287955230000000E+02,-0.816912640000000E+02
0.287941110000000E+02,-0.816935840000000E+02
0.287930580000000E+02,-0.816942090000000E+02
0.287950960000000E+02,-0.816987270000000E+02
0.287971520000000E+02,-0.817013820000000E+02
0.287975830000000E+02,-0.817038690000000E+02
0.287995700000000E+02,-0.817061580000000E+02
0.288017690000000E+02,-0.817121980000000E+02
0.288015800000000E+02,-0.817194330000000E+02
0.288009690000000E+02,-0.817214980000000E+02
0.288003790000000E+02,-0.817279470000000E+02
0.287967690000000E+02,-0.817355980000000E+02
0.287989830000000E+02,-0.817374690000000E+02
0.288004890000000E+02,-0.817380950000000E+02
0.288020750000000E+02,-0.817402320000000E+02
0.288033680000000E+02,-0.817409990000000E+02
0.288057180000000E+02,-0.817417420000000E+02
0.288090680000000E+02,-0.817410990000000E+02
0.288112680000000E+02,-0.817420990000000E+02
0.288111453072266E+02,-0.817383619371094E+02
0.288104680000000E+02,-0.817367980000000E+02
0.288112680000000E+02,-0.817366980000000E+02
0.288113790000000E+02,-0.817370870000000E+02
0.288122870000000E+02,-0.817366910000000E+02
0.288155370000000E+02,-0.817342650000000E+02
0.288175334616699E+02,-0.817333628267578E+02
0.288174870000000E+02,-0.817325400000000E+02
0.288166400000000E+02,-0.817327840000000E+02
0.288165290000000E+02,-0.817316100000000E+02
0.288168230000000E+02,-0.817325250000000E+02
0.288174771403320E+02,-0.817318043371094E+02
0.288176130000000E+02,-0.817294580000000E+02
0.288164570000000E+02,-0.817290460000000E+02
0.288177680000000E+02,-0.817291980000000E+02
0.288184520000000E+02,-0.817329830000000E+02
0.288172390000000E+02,-0.817342500000000E+02
0.288181120000000E+02,-0.817350120000000E+02
0.288187570000000E+02,-0.817343870000000E+02
0.288216640000000E+02,-0.817311520000000E+02
0.288228120000000E+02,-0.817284660000000E+02
0.288235330000000E+02,-0.817242700000000E+02
0.288245680000000E+02,-0.817215980000000E+02
0.288243950000000E+02,-0.817207450000000E+02
0.288231470000000E+02,-0.817202960000000E+02
0.288250860000000E+02,-0.817209590000000E+02
0.288299230000000E+02,-0.817144890000000E+02
0.288339280000000E+02,-0.817106900000000E+02
0.288371810000000E+02,-0.817047690000000E+02
0.288386730000000E+02,-0.817030300000000E+02
0.288401670000000E+02,-0.817016980000000E+02
0.288411790000000E+02,-0.817015340000000E+02
0.288416710000000E+02,-0.817004210000000E+02
0.288446850000000E+02,-0.816975210000000E+02
0.288463670000000E+02,-0.816966980000000E+02
0.288463670000000E+02,-0.816966980000000E+02
0.288463670000000E+02,-0.816962980000000E+02
0.288459550000000E+02,-0.816964380000000E+02
0.288440210000000E+02,-0.816975370000000E+02
0.288407100000000E+02,-0.817012140000000E+02
0.288386950000000E+02,-0.817025720000000E+02
0.288351350000000E+02,-0.817077160000000E+02
0.288340680000000E+02,-0.817048980000000E+02
0.288326460000000E+02,-0.817046780000000E+02
0.288319560000000E+02,-0.817030910000000E+02
0.288291680000000E+02,-0.817031020000000E+02
0.288291680000000E+02,-0.817006980000000E+02
0.288219160000000E+02,-0.817075540000000E+02
0.288219000000000E+02,-0.816963930000000E+02
0.288231680000000E+02,-0.816915970000000E+02
0.288218680000000E+02,-0.816915970000000E+02
0.288219370000000E+02,-0.816903770000000E+02
END,END
0.288168880000000E+02,-0.817609350000000E+02
0.288148900000000E+02,-0.817629310000000E+02
0.288145170000000E+02,-0.817629730000000E+02
0.288140360000000E+02,-0.817641450000000E+02
0.288141280000000E+02,-0.817648480000000E+02
0.288135780000000E+02,-0.817660970000000E+02
0.288139000000000E+02,-0.817691690000000E+02
0.288134650000000E+02,-0.817702100000000E+02
0.288122500000000E+02,-0.817710430000000E+02
0.288119290000000E+02,-0.817710440000000E+02
0.288118370000000E+02,-0.817707570000000E+02
0.288120890000000E+02,-0.817693520000000E+02
0.288125010000000E+02,-0.817685710000000E+02
0.288126830000000E+02,-0.817645100000000E+02
0.288139660000000E+02,-0.817605530000000E+02
0.288148370000000E+02,-0.817599020000000E+02
0.288156160000000E+02,-0.817596150000000E+02
0.288168080000000E+02,-0.817602650000000E+02
0.288173810000000E+02,-0.817602130000000E+02
0.288188940000000E+02,-0.817596130000000E+02
0.288171280000000E+02,-0.817577140000000E+02
0.288166240000000E+02,-0.817575060000000E+02
0.288160500000000E+02,-0.817567000000000E+02
0.288159580000000E+02,-0.817551380000000E+02
0.288157970000000E+02,-0.817544610000000E+02
0.288138930000000E+02,-0.817512610000000E+02
0.288126150000000E+02,-0.817481210000000E+02
0.288116680000000E+02,-0.817447990000000E+02
0.288113680000000E+02,-0.817424990000000E+02
0.288106090000000E+02,-0.817422610000000E+02
0.288103990000000E+02,-0.817429330000000E+02
0.288105020000000E+02,-0.817443210000000E+02
0.288099490000000E+02,-0.817435430000000E+02
0.288098000000000E+02,-0.817431310000000E+02
0.288104870000000E+02,-0.817420930000000E+02
0.288091020000000E+02,-0.817414680000000E+02
0.288082860000000E+02,-0.817415590000000E+02
0.288080680000000E+02,-0.817416990000000E+02
0.288079840000000E+02,-0.817426730000000E+02
0.288085410000000E+02,-0.817446420000000E+02
0.288095020000000E+02,-0.817512780000000E+02
0.288099530000000E+02,-0.817526430000000E+02
0.288110750000000E+02,-0.817526430000000E+02
0.288119070000000E+02,-0.817523770000000E+02
0.288121240000000E+02,-0.817525430000000E+02
0.288119710000000E+02,-0.817529470000000E+02
0.288114060000000E+02,-0.817528810000000E+02
0.288098230000000E+02,-0.817533850000000E+02
0.288096460000000E+02,-0.817541550000000E+02
0.288098550000000E+02,-0.817543930000000E+02
0.288102590000000E+02,-0.817544120000000E+02
0.288108970000000E+02,-0.817538710000000E+02
0.288118820000000E+02,-0.817536620000000E+02
