LAT,LON
0.391321530000000E+02,-0.973522600000000E+02
0.391175870000000E+02,-0.973523070000000E+02
0.391180730000000E+02,-0.973182770000000E+02
0.391242410000000E+02,-0.973163860000000E+02
0.391299390000000E+02,-0.973164790000000E+02
0.391436900000000E+02,-0.973181660000000E+02
0.391471230000000E+02,-0.973196570000000E+02
0.391473060000000E+02,-0.972968160000000E+02
0.391326610000000E+02,-0.972965850000000E+02
0.391329240000000E+02,-0.972593890000000E+02
0.391474090000000E+02,-0.972592900000000E+02
0.391477610000000E+02,-0.972222390000000E+02
0.391767750000000E+02,-0.972222530000000E+02
0.391769170000000E+02,-0.972030800000000E+02
0.391769170000000E+02,-0.972030800000000E+02
0.391737360000000E+02,-0.972029080000000E+02
0.391654990000000E+02,-0.972057870000000E+02
0.391618600000000E+02,-0.972076080000000E+02
0.391612880000000E+02,-0.972074610000000E+02
0.391601210000000E+02,-0.972062270000000E+02
0.391593440000000E+02,-0.972023470000000E+02
0.391601680000000E+02,-0.971988790000000E+02
0.391551110000000E+02,-0.971914130000000E+02
0.391539220000000E+02,-0.971911190000000E+02
0.391482470000000E+02,-0.971932360000000E+02
0.391478570000000E+02,-0.971713430000000E+02
0.391333950000000E+02,-0.971709940000000E+02
0.391333020000000E+02,-0.971495660000000E+02
0.391311270000000E+02,-0.971519270000000E+02
0.391230300000000E+02,-0.971548060000000E+02
0.391212680000000E+02,-0.971547190000000E+02
0.391183620000000E+02,-0.971540150000000E+02
0.391168280000000E+02,-0.971507270000000E+02
0.391123880000000E+02,-0.971487030000000E+02
0.391110150000000E+02,-0.971490270000000E+02
0.391106270000000E+02,-0.971504660000000E+02
0.391091620000000E+02,-0.971503200000000E+02
0.391048810000000E+02,-0.971455950000000E+02
0.391046060000000E+02,-0.971445380000000E+02
0.391050860000000E+02,-0.971433910000000E+02
0.391062080000000E+02,-0.971440960000000E+02
0.391172350000000E+02,-0.971405040000000E+02
0.391193840000000E+02,-0.971393570000000E+02
0.391191520000000E+02,-0.971298110000000E+02
0.391118990000000E+02,-0.971297590000000E+02
0.391118290000000E+02,-0.971252950000000E+02
0.391116990000000E+02,-0.971112800000000E+02
0.391189980000000E+02,-0.971114020000000E+02
0.391187980000000E+02,-0.970927800000000E+02
0.391043310000000E+02,-0.970923560000000E+02
0.391042010000000E+02,-0.970832300000000E+02
0.391042010000000E+02,-0.970832300000000E+02
0.390896730000000E+02,-0.970833140000000E+02
0.390895820000000E+02,-0.970738020000000E+02
0.390458560000000E+02,-0.970736210000000E+02
0.390457420000000E+02,-0.970642320000000E+02
0.390337060000000E+02,-0.970643480000000E+02
0.390312350000000E+02,-0.970647600000000E+02
0.390313260000000E+02,-0.970740880000000E+02
0.389754520000000E+02,-0.970743410000000E+02
0.389706470000000E+02,-0.970733140000000E+02
0.389691370000000E+02,-0.970743400000000E+02
0.389526860000000E+02,-0.970742500000000E+02
0.389473650000000E+02,-0.970882360000000E+02
0.389473650000000E+02,-0.970882360000000E+02
0.389435750000000E+02,-0.970982170000000E+02
0.389383310000000E+02,-0.971101380000000E+02
0.389376670000000E+02,-0.971113680000000E+02
0.389371250000000E+02,-0.971113750000000E+02
0.389341840000000E+02,-0.971181120000000E+02
0.389298390000000E+02,-0.971299140000000E+02
0.389280980000000E+02,-0.971382200000000E+02
0.389235530000000E+02,-0.971671540000000E+02
0.389027340000000E+02,-0.971674420000000E+02
0.389027340000000E+02,-0.971674420000000E+02
0.388967850000000E+02,-0.971755300000000E+02
0.388972650000000E+02,-0.971765250000000E+02
0.388993700000000E+02,-0.971779300000000E+02
0.388992560000000E+02,-0.971793650000000E+02
0.388954810000000E+02,-0.971805660000000E+02
0.388933070000000E+02,-0.971836110000000E+02
0.388926890000000E+02,-0.971893790000000E+02
0.388931460000000E+02,-0.971932150000000E+02
0.388925740000000E+02,-0.971953820000000E+02
0.388909950000000E+02,-0.971968160000000E+02
0.388900340000000E+02,-0.971967580000000E+02
0.388882040000000E+02,-0.971950010000000E+02
0.388860760000000E+02,-0.971916920000000E+02
0.388842460000000E+02,-0.971918090000000E+02
0.388823010000000E+02,-0.971936830000000E+02
0.388830780000000E+02,-0.971991880000000E+02
0.388841310000000E+02,-0.972017350000000E+02
0.388867390000000E+02,-0.972024380000000E+02
0.388883630000000E+02,-0.972037260000000E+02
0.388894610000000E+02,-0.972061860000000E+02
0.388895980000000E+02,-0.972080010000000E+02
0.388882240000000E+02,-0.972143830000000E+02
0.388865520000000E+02,-0.972185990000000E+02
0.388858190000000E+02,-0.972227260000000E+02
0.388843310000000E+02,-0.972250970000000E+02
0.388817900000000E+02,-0.972270570000000E+02
0.388811260000000E+02,-0.972281700000000E+02
0.388825200000000E+02,-0.972320650000000E+02
0.388826570000000E+02,-0.972340850000000E+02
0.388820380000000E+02,-0.972357240000000E+02
0.388793830000000E+02,-0.972383860000000E+02
0.388788310000000E+02,-0.972442110000000E+02
0.388802020000000E+02,-0.972480470000000E+02
0.388831320000000E+02,-0.972603380000000E+02
0.388837070000000E+02,-0.972659000000000E+02
0.388849200000000E+02,-0.972669240000000E+02
0.388870710000000E+02,-0.972669810000000E+02
0.388907570000000E+02,-0.972699950000000E+02
0.388970950000000E+02,-0.972696690000000E+02
0.389016500000000E+02,-0.972718040000000E+02
0.389034580000000E+02,-0.972742920000000E+02
0.389053820000000E+02,-0.972786540000000E+02
0.389061610000000E+02,-0.972815240000000E+02
0.389061860000000E+02,-0.972836430000000E+02
0.389061860000000E+02,-0.972836430000000E+02
0.389071220000000E+02,-0.972835440000000E+02
0.389073300000000E+02,-0.972923310000000E+02
0.389059350000000E+02,-0.972973690000000E+02
