LAT,LON
0.369464360000000E+02,-0.844174360000000E+02
0.368879420000000E+02,-0.845357070000000E+02
0.368879420000000E+02,-0.845357070000000E+02
0.368678820000000E+02,-0.845765350000000E+02
0.368678820000000E+02,-0.845765350000000E+02
0.368799220000000E+02,-0.845876510000000E+02
0.368826220000000E+02,-0.845888490000000E+02
0.368847270000000E+02,-0.845883080000000E+02
0.368865580000000E+02,-0.845865140000000E+02
0.368890760000000E+02,-0.845822130000000E+02
0.368885270000000E+02,-0.845817000000000E+02
0.368887560000000E+02,-0.845812730000000E+02
0.368927850000000E+02,-0.845813020000000E+02
0.368944320000000E+02,-0.845824140000000E+02
0.368955520000000E+02,-0.845856330000000E+02
0.368947960000000E+02,-0.845889670000000E+02
0.368934690000000E+02,-0.845905050000000E+02
0.368896920000000E+02,-0.845922700000000E+02
0.368854810000000E+02,-0.845954300000000E+02
0.368800780000000E+02,-0.846015520000000E+02
0.368798030000000E+02,-0.846028910000000E+02
0.368805810000000E+02,-0.846041450000000E+02
0.368823650000000E+02,-0.846057120000000E+02
0.368848820000000E+02,-0.846069960000000E+02
0.368914700000000E+02,-0.846134100000000E+02
0.368944660000000E+02,-0.846184830000000E+02
0.368956780000000E+02,-0.846195670000000E+02
0.368969370000000E+02,-0.846195680000000E+02
0.368977610000000E+02,-0.846187140000000E+02
0.368986100000000E+02,-0.846147540000000E+02
0.368995530000000E+02,-0.846017900000000E+02
0.369005380000000E+02,-0.845989700000000E+02
0.369022780000000E+02,-0.845974890000000E+02
0.369034680000000E+02,-0.845973750000000E+02
0.369082500000000E+02,-0.845999990000000E+02
0.369125290000000E+02,-0.846011690000000E+02
0.369154120000000E+02,-0.846008000000000E+02
0.369174040000000E+02,-0.845998040000000E+02
0.369224660000000E+02,-0.845810240000000E+02
0.369239770000000E+02,-0.845768630000000E+02
0.369276390000000E+02,-0.845719040000000E+02
0.369299040000000E+02,-0.845728160000000E+02
0.369314140000000E+02,-0.845776050000000E+02
0.369306090000000E+02,-0.845971020000000E+02
0.369289350000000E+02,-0.846063360000000E+02
0.369292090000000E+02,-0.846104410000000E+02
0.369300780000000E+02,-0.846115250000000E+02
0.369337400000000E+02,-0.846105860000000E+02
0.369374010000000E+02,-0.846115010000000E+02
0.369387280000000E+02,-0.846122710000000E+02
0.369412900000000E+02,-0.846143820000000E+02
0.369453830000000E+02,-0.846222540000000E+02
0.369470300000000E+02,-0.846235380000000E+02
0.369486550000000E+02,-0.846230540000000E+02
0.369494800000000E+02,-0.846219150000000E+02
0.369493890000000E+02,-0.846198050000000E+02
0.369473080000000E+02,-0.846160110000000E+02
0.369449290000000E+02,-0.846130160000000E+02
0.369423450000000E+02,-0.846073130000000E+02
0.369396270000000E+02,-0.845959370000000E+02
0.369401540000000E+02,-0.845906630000000E+02
0.369410930000000E+02,-0.845876130000000E+02
0.369427410000000E+02,-0.845841640000000E+02
0.369449610000000E+02,-0.845813700000000E+02
0.369474330000000E+02,-0.845810860000000E+02
0.369486460000000E+02,-0.845816560000000E+02
0.369503390000000E+02,-0.845834810000000E+02
0.369509100000000E+02,-0.845874450000000E+02
0.369504060000000E+02,-0.845921200000000E+02
0.369512050000000E+02,-0.845990200000000E+02
0.369521650000000E+02,-0.846015580000000E+02
0.369545670000000E+02,-0.846037550000000E+02
0.369571070000000E+02,-0.846041270000000E+02
0.369664450000000E+02,-0.846030480000000E+02
0.369669500000000E+02,-0.845977150000000E+02
0.369676370000000E+02,-0.845961470000000E+02
0.369706580000000E+02,-0.845939520000000E+02
0.369743430000000E+02,-0.845938960000000E+02
0.369791250000000E+02,-0.845950670000000E+02
0.369783010000000E+02,-0.845972920000000E+02
0.369742050000000E+02,-0.845962920000000E+02
0.369705200000000E+02,-0.845970040000000E+02
0.369690560000000E+02,-0.845981720000000E+02
0.369684370000000E+02,-0.846006250000000E+02
0.369688480000000E+02,-0.846037900000000E+02
0.369730110000000E+02,-0.846081560000000E+02
0.369752990000000E+02,-0.846087280000000E+02
0.369840430000000E+02,-0.846053950000000E+02
0.369842260000000E+02,-0.846049390000000E+02
0.369815730000000E+02,-0.846002020000000E+02
0.369836550000000E+02,-0.845999470000000E+02
0.369860800000000E+02,-0.846036840000000E+02
0.369882530000000E+02,-0.846060240000000E+02
0.369908160000000E+02,-0.846073380000000E+02
0.369931960000000E+02,-0.846067120000000E+02
0.369955540000000E+02,-0.846036600000000E+02
0.369964250000000E+02,-0.845996660000000E+02
0.369943210000000E+02,-0.845936180000000E+02
0.369894940000000E+02,-0.845846590000000E+02
0.369890820000000E+02,-0.845811500000000E+02
0.369899290000000E+02,-0.845767000000000E+02
0.369906390000000E+02,-0.845759010000000E+02
0.369940720000000E+02,-0.845741620000000E+02
0.369964750000000E+02,-0.845734200000000E+02
0.370000770000000E+02,-0.845731060000000E+02
0.370055670000000E+02,-0.845708020000000E+02
0.370075810000000E+02,-0.845678920000000E+02
0.370071690000000E+02,-0.845658660000000E+02
0.370056360000000E+02,-0.845632970000000E+02
0.369958560000000E+02,-0.845513380000000E+02
0.369933160000000E+02,-0.845493420000000E+02
0.369916000000000E+02,-0.845494560000000E+02
0.369850330000000E+02,-0.845540790000000E+02
0.369817140000000E+02,-0.845577020000000E+02
0.369784190000000E+02,-0.845631220000000E+02
0.369767480000000E+02,-0.845643200000000E+02
0.369739570000000E+02,-0.845641490000000E+02
0.369713250000000E+02,-0.845624950000000E+02
0.369680520000000E+02,-0.845580750000000E+02
0.369664270000000E+02,-0.845531700000000E+02
0.369670900000000E+02,-0.845442720000000E+02
0.369678910000000E+02,-0.845421050000000E+02
0.369694000000000E+02,-0.845400790000000E+02
0.369711170000000E+02,-0.845390520000000E+02
0.369801780000000E+02,-0.845389060000000E+02
0.369848700000000E+02,-0.845401020000000E+02
0.369869750000000E+02,-0.845399590000000E+02
0.369885310000000E+02,-0.845379900000000E+02
0.369890800000000E+02,-0.845361930000000E+02
0.369888960000000E+02,-0.845334540000000E+02
0.369879570000000E+02,-0.845310020000000E+02
0.369864460000000E+02,-0.845288630000000E+02
0.369767390000000E+02,-0.845184870000000E+02
0.369734430000000E+02,-0.845167210000000E+02
0.369714060000000E+02,-0.845164370000000E+02
0.369692100000000E+02,-0.845172940000000E+02
0.369626220000000E+02,-0.845238280000000E+02
0.369594880000000E+02,-0.845260250000000E+02
0.369532180000000E+02,-0.845287370000000E+02
0.369492600000000E+02,-0.845292810000000E+02
0.369466970000000E+02,-0.845291110000000E+02
0.369440180000000E+02,-0.845265180000000E+02
0.369437210000000E+02,-0.845256060000000E+02
0.369435590000000E+02,-0.845221280000000E+02
0.369448620000000E+02,-0.845174520000000E+02
0.369444720000000E+02,-0.845165690000000E+02
0.369453650000000E+02,-0.845157980000000E+02
0.369470090000000E+02,-0.845092970000000E+02
0.369472130000000E+02,-0.845054470000000E+02
0.369463450000000E+02,-0.844978760000000E+02
0.369481770000000E+02,-0.844955970000000E+02
0.369524800000000E+02,-0.844939460000000E+02
0.369617920000000E+02,-0.844967470000000E+02
0.369644930000000E+02,-0.844960640000000E+02
0.369683400000000E+02,-0.844931580000000E+02
0.369734680000000E+02,-0.844874580000000E+02
0.369885270000000E+02,-0.844795940000000E+02
0.369901530000000E+02,-0.844774840000000E+02
0.369893760000000E+02,-0.844730900000000E+02
0.369881860000000E+02,-0.844713210000000E+02
0.369842740000000E+02,-0.844679540000000E+02
0.369718040000000E+02,-0.844610780000000E+02
0.369688300000000E+02,-0.844579970000000E+02
0.369677780000000E+02,-0.844543470000000E+02
0.369683730000000E+02,-0.844513530000000E+02
0.369699520000000E+02,-0.844485300000000E+02
0.369716460000000E+02,-0.844468180000000E+02
0.369743737314453E+02,-0.844454160421875E+02
0.369760400000000E+02,-0.844452490000000E+02
0.369816460000000E+02,-0.844487300000000E+02
0.369826760000000E+02,-0.844490440000000E+02
0.369841170000000E+02,-0.844486160000000E+02
0.369858110000000E+02,-0.844469040000000E+02
0.369863830000000E+02,-0.844455060000000E+02
0.369863140000000E+02,-0.844399730000000E+02
0.369846440000000E+02,-0.844388320000000E+02
0.369819660000000E+02,-0.844388320000000E+02
0.369704560000000E+02,-0.844429390000000E+02
0.369662000000000E+02,-0.844433960000000E+02
0.369647360000000E+02,-0.844426540000000E+02
0.369567490000000E+02,-0.844364670000000E+02
0.369544150000000E+02,-0.844341010000000E+02
0.369510050000000E+02,-0.844288840000000E+02
0.369464360000000E+02,-0.844174360000000E+02
END,END
