LAT,LON
0.391594600000000E+02,-0.857248680000000E+02
0.391596710000000E+02,-0.857060250000000E+02
0.391741570000000E+02,-0.857059700000000E+02
0.391741170000000E+02,-0.856953760000000E+02
0.391741170000000E+02,-0.856953760000000E+02
0.391669260000000E+02,-0.856995300000000E+02
0.391603350000000E+02,-0.856990290000000E+02
0.391549580000000E+02,-0.856945900000000E+02
0.391540650000000E+02,-0.856931200000000E+02
0.391526600000000E+02,-0.856928720000000E+02
0.391525020000000E+02,-0.857059080000000E+02
0.391450700000000E+02,-0.857058150000000E+02
0.391449970000000E+02,-0.857246540000000E+02
0.391303050000000E+02,-0.857244100000000E+02
0.391303050000000E+02,-0.857244100000000E+02
0.391301620000000E+02,-0.857388370000000E+02
0.391264770000000E+02,-0.857386290000000E+02
0.391250520000000E+02,-0.857370990000000E+02
0.391229080000000E+02,-0.857370960000000E+02
0.391227910000000E+02,-0.857433240000000E+02
0.390935610000000E+02,-0.857428570000000E+02
0.390930160000000E+02,-0.857562970000000E+02
0.390859670000000E+02,-0.857570660000000E+02
0.390788730000000E+02,-0.857571010000000E+02
0.390789930000000E+02,-0.857702840000000E+02
0.390798180000000E+02,-0.857726910000000E+02
0.390805750000000E+02,-0.857796800000000E+02
0.390786770000000E+02,-0.857854060000000E+02
0.390786340000000E+02,-0.857990310000000E+02
0.390682900000000E+02,-0.857990330000000E+02
0.390682900000000E+02,-0.857990330000000E+02
0.390705330000000E+02,-0.858044620000000E+02
0.390697780000000E+02,-0.858103940000000E+02
0.390704870000000E+02,-0.858175280000000E+02
0.390678780000000E+02,-0.858237510000000E+02
0.390656120000000E+02,-0.858250130000000E+02
0.390634380000000E+02,-0.858285060000000E+02
0.390620170000000E+02,-0.858387510000000E+02
0.390629550000000E+02,-0.858422160000000E+02
0.390592230000000E+02,-0.858476440000000E+02
0.390577350000000E+02,-0.858477020000000E+02
0.390567280000000E+02,-0.858472030000000E+02
0.390567280000000E+02,-0.858472030000000E+02
0.390574600000000E+02,-0.858493170000000E+02
0.390583520000000E+02,-0.858499040000000E+02
0.390602980000000E+02,-0.858485550000000E+02
0.390613970000000E+02,-0.858485550000000E+02
0.390648060000000E+02,-0.858510230000000E+02
0.390661780000000E+02,-0.858530790000000E+02
0.390662930000000E+02,-0.858540770000000E+02
0.390716940000000E+02,-0.858542280000000E+02
0.390728830000000E+02,-0.858574580000000E+02
0.390737070000000E+02,-0.858565480000000E+02
0.390743940000000E+02,-0.858544350000000E+02
0.390749210000000E+02,-0.858540830000000E+02
0.390760880000000E+02,-0.858542890000000E+02
0.390767510000000E+02,-0.858555520000000E+02
0.390770930000000E+02,-0.858584000000000E+02
0.390775280000000E+02,-0.858591630000000E+02
0.390791980000000E+02,-0.858600750000000E+02
0.390816010000000E+02,-0.858603410000000E+02
0.390842330000000E+02,-0.858597270000000E+02
0.390874830000000E+02,-0.858607560000000E+02
0.390895890000000E+02,-0.858584090000000E+02
0.390919700000000E+02,-0.858579990000000E+02
0.390943950000000E+02,-0.858584700000000E+02
0.390954710000000E+02,-0.858595580000000E+02
0.390958830000000E+02,-0.858610130000000E+02
0.390958830000000E+02,-0.858610130000000E+02
0.390988920000000E+02,-0.858565530000000E+02
0.391006150000000E+02,-0.858520860000000E+02
0.391024480000000E+02,-0.858516750000000E+02
0.391060660000000E+02,-0.858522080000000E+02
0.391069200000000E+02,-0.858509660000000E+02
0.391069650000000E+02,-0.858411480000000E+02
0.391141970000000E+02,-0.858410040000000E+02
0.391143120000000E+02,-0.858362450000000E+02
0.391278120000000E+02,-0.858363700000000E+02
0.391328470000000E+02,-0.858368420000000E+02
0.391435330000000E+02,-0.858411370000000E+02
0.391436270000000E+02,-0.858322320000000E+02
0.391468520000000E+02,-0.858311910000000E+02
0.391468520000000E+02,-0.858311910000000E+02
0.391499440000000E+02,-0.858267670000000E+02
0.391507000000000E+02,-0.858237400000000E+02
0.391510890000000E+02,-0.858211240000000E+02
0.391509310000000E+02,-0.858139630000000E+02
0.391419910000000E+02,-0.858137310000000E+02
0.391397380000000E+02,-0.858080150000000E+02
0.391434900000000E+02,-0.858008150000000E+02
0.391408580000000E+02,-0.857962010000000E+02
0.391431920000000E+02,-0.857922330000000E+02
0.391434580000000E+02,-0.857778540000000E+02
0.391441950000000E+02,-0.857766850000000E+02
0.391484360000000E+02,-0.857714530000000E+02
0.391580850000000E+02,-0.857715350000000E+02
0.391594600000000E+02,-0.857248680000000E+02
END,END
