LAT,LON
0.456797720000000E+02,-0.880485980000000E+02
0.456806850000000E+02,-0.880406400000000E+02
0.456820560000000E+02,-0.880366610000000E+02
0.456830600000000E+02,-0.880315400000000E+02
0.456827840000000E+02,-0.880245610000000E+02
0.456814760000000E+02,-0.880126580000000E+02
0.456798950000000E+02,-0.880049300000000E+02
0.456802120000000E+02,-0.879992580000000E+02
0.456837340000000E+02,-0.879972720000000E+02
0.456864150000000E+02,-0.879973690000000E+02
0.456913620000000E+02,-0.879901900000000E+02
0.456950390000000E+02,-0.879876750000000E+02
0.456965870000000E+02,-0.879856730000000E+02
0.456982520000000E+02,-0.879721250000000E+02
0.456973470000000E+02,-0.879698530000000E+02
0.456960900000000E+02,-0.879693300000000E+02
0.456937120000000E+02,-0.879710240000000E+02
0.456906030000000E+02,-0.879723270000000E+02
0.456843630000000E+02,-0.879719640000000E+02
0.456811850000000E+02,-0.879733640000000E+02
0.456784410000000E+02,-0.879737870000000E+02
0.456773440000000E+02,-0.879730030000000E+02
0.456732080000000E+02,-0.879668700000000E+02
0.456729810000000E+02,-0.879619790000000E+02
0.456765240000000E+02,-0.879616870000000E+02
0.456805490000000E+02,-0.879530140000000E+02
0.456840020000000E+02,-0.879425520000000E+02
0.456840140000000E+02,-0.879355020000000E+02
0.456683520000000E+02,-0.879352900000000E+02
0.456677550000000E+02,-0.879060500000000E+02
0.456665790000000E+02,-0.879052770000000E+02
0.456640870000000E+02,-0.879057350000000E+02
0.456605220000000E+02,-0.879087360000000E+02
0.456578950000000E+02,-0.879172770000000E+02
0.456529800000000E+02,-0.879213860000000E+02
0.456497110000000E+02,-0.879255270000000E+02
0.456493690000000E+02,-0.879355980000000E+02
0.456488200000000E+02,-0.879372280000000E+02
0.456468770000000E+02,-0.879406830000000E+02
0.456427390000000E+02,-0.879436810000000E+02
0.456405206499023E+02,-0.879468515183594E+02
0.456400260000000E+02,-0.879505780000000E+02
0.456408040000000E+02,-0.879520390000000E+02
0.456455940000000E+02,-0.879537140000000E+02
0.456479710000000E+02,-0.879647340000000E+02
0.456431230000000E+02,-0.879712530000000E+02
0.456406080000000E+02,-0.879712510000000E+02
0.456377980000000E+02,-0.879662310000000E+02
0.456371590000000E+02,-0.879594530000000E+02
0.456382120000000E+02,-0.879501980000000E+02
0.456396281315430E+02,-0.879444859708984E+02
0.456402160000000E+02,-0.879347640000000E+02
0.456398470000000E+02,-0.879228680000000E+02
0.456385500000000E+02,-0.879193450000000E+02
0.456343270000000E+02,-0.879148020000000E+02
0.456334640000000E+02,-0.879108240000000E+02
0.456282430000000E+02,-0.879085870000000E+02
0.456262540000000E+02,-0.879100870000000E+02
0.456252870000000E+02,-0.879118140000000E+02
0.456246280000000E+02,-0.879064740000000E+02
0.456242610000000E+02,-0.878810940000000E+02
0.456277760000000E+02,-0.878822300000000E+02
0.456288950000000E+02,-0.878807950000000E+02
0.456312020000000E+02,-0.878756770000000E+02
0.456338130000000E+02,-0.878627040000000E+02
0.456302250000000E+02,-0.878610060000000E+02
0.456288310000000E+02,-0.878609400000000E+02
0.456266130000000E+02,-0.878621760000000E+02
0.456245100000000E+02,-0.878679430000000E+02
0.456243490000000E+02,-0.878748150000000E+02
0.456170560000000E+02,-0.878747460000000E+02
0.456167020000000E+02,-0.878468570000000E+02
0.456177350000000E+02,-0.878321990000000E+02
0.456170970000000E+02,-0.878189080000000E+02
0.456175320000000E+02,-0.878161390000000E+02
0.456188810000000E+02,-0.878148690000000E+02
0.456249630000000E+02,-0.878142500000000E+02
0.456341220000000E+02,-0.878141180000000E+02
0.456343730000000E+02,-0.878222650000000E+02
0.456369780000000E+02,-0.878331820000000E+02
0.456382120000000E+02,-0.878344860000000E+02
0.456417100000000E+02,-0.878335750000000E+02
0.456454580000000E+02,-0.878369340000000E+02
0.456454790000000E+02,-0.878421160000000E+02
0.456420490000000E+02,-0.878452430000000E+02
0.456412030000000E+02,-0.878453730000000E+02
0.456408360000000E+02,-0.878494130000000E+02
0.456420930000000E+02,-0.878525430000000E+02
0.456580970000000E+02,-0.878387200000000E+02
0.456597690000000E+02,-0.878363210000000E+02
0.456598610000000E+02,-0.878333220000000E+02
0.456589470000000E+02,-0.878307460000000E+02
0.456557920000000E+02,-0.878284960000000E+02
0.456551070000000E+02,-0.878273220000000E+02
0.456558310000000E+02,-0.878238990000000E+02
0.456558310000000E+02,-0.878238990000000E+02
0.456535520000000E+02,-0.878275500000000E+02
0.456468780000000E+02,-0.878248420000000E+02
0.456452550000000E+02,-0.878225930000000E+02
0.456433580000000E+02,-0.878175080000000E+02
0.456380770000000E+02,-0.878105990000000E+02
0.456350590000000E+02,-0.878084160000000E+02
0.456291840000000E+02,-0.878059070000000E+02
0.456264400000000E+02,-0.878031710000000E+02
0.456260740000000E+02,-0.878010200000000E+02
0.456234520000000E+02,-0.877976340000000E+02
0.456220810000000E+02,-0.877969180000000E+02
0.456198860000000E+02,-0.877969180000000E+02
0.456178970000000E+02,-0.877955830000000E+02
0.456160440000000E+02,-0.877920000000000E+02
0.456137100000000E+02,-0.877811210000000E+02
0.456108060000000E+02,-0.877797220000000E+02
0.456057080000000E+02,-0.877791700000000E+02
0.456021640000000E+02,-0.877781950000000E+02
0.455993300000000E+02,-0.877764390000000E+02
0.455883340000000E+02,-0.877791480000000E+02
0.455857520000000E+02,-0.877825350000000E+02
0.455839470000000E+02,-0.877865410000000E+02
0.455826670000000E+02,-0.877876810000000E+02
0.455813180000000E+02,-0.877880400000000E+02
0.455741160000000E+02,-0.877880420000000E+02
0.455673270000000E+02,-0.877890860000000E+02
0.455659840000000E+02,-0.877899880000000E+02
0.455631670000000E+02,-0.877940670000000E+02
0.455626410000000E+02,-0.877972570000000E+02
0.455634420000000E+02,-0.878043190000000E+02
0.455666430000000E+02,-0.878118370000000E+02
0.455681740000000E+02,-0.878251810000000E+02
0.455693170000000E+02,-0.878273300000000E+02
0.455704830000000E+02,-0.878283390000000E+02
0.455709400000000E+02,-0.878297390000000E+02
0.455708010000000E+02,-0.878364120000000E+02
0.455683750000000E+02,-0.878465980000000E+02
0.455679420000000E+02,-0.878426920000000E+02
0.455634160000000E+02,-0.878402490000000E+02
0.455547080000000E+02,-0.878285290000000E+02
0.455534280000000E+02,-0.878238430000000E+02
0.455521940000000E+02,-0.878214020000000E+02
0.455422050000000E+02,-0.878111200000000E+02
0.455364890000000E+02,-0.878069560000000E+02
0.455329460000000E+02,-0.878076720000000E+02
0.455277790000000E+02,-0.878105350000000E+02
0.455215160000000E+02,-0.878085510000000E+02
0.455151830000000E+02,-0.878073470000000E+02
0.455117020000000E+02,-0.878021510000000E+02
0.455117020000000E+02,-0.878021510000000E+02
0.455043240000000E+02,-0.878137530000000E+02
0.455163260000000E+02,-0.878138510000000E+02
0.455163700000000E+02,-0.878238020000000E+02
0.455021510000000E+02,-0.878235060000000E+02
0.455029910000000E+02,-0.878523100000000E+02
0.455021670000000E+02,-0.878542600000000E+02
0.455170720000000E+02,-0.878550190000000E+02
0.455325260000000E+02,-0.878547720000000E+02
0.455624050000000E+02,-0.878551860000000E+02
0.455631600000000E+02,-0.878553490000000E+02
0.455639130000000E+02,-0.878572050000000E+02
0.455631090000000E+02,-0.878673570000000E+02
0.455592660000000E+02,-0.878714540000000E+02
0.455527990000000E+02,-0.878822030000000E+02
0.455503310000000E+02,-0.878837350000000E+02
