LAT,LON
0.452891740000000E+02,-0.884298450000000E+02
0.452880700000000E+02,-0.884294430000000E+02
0.452824700000000E+02,-0.884296710000000E+02
0.452793840000000E+02,-0.884314190000000E+02
0.452430620000000E+02,-0.884323310000000E+02
0.452424880000000E+02,-0.884121070000000E+02
0.452370930000000E+02,-0.884094240000000E+02
0.452352190000000E+02,-0.884099100000000E+02
0.452342600000000E+02,-0.884164780000000E+02
0.452331170000000E+02,-0.884204260000000E+02
0.452319510000000E+02,-0.884213320000000E+02
0.452253900000000E+02,-0.884194570000000E+02
0.452219160000000E+02,-0.884173240000000E+02
0.452178690000000E+02,-0.884135080000000E+02
0.452194670000000E+02,-0.884030920000000E+02
0.452205410000000E+02,-0.884018630000000E+02
0.452203120000000E+02,-0.883992750000000E+02
0.452183220000000E+02,-0.883966240000000E+02
0.452147560000000E+02,-0.883971120000000E+02
0.452117370000000E+02,-0.883927150000000E+02
0.452072580000000E+02,-0.883947560000000E+02
0.452025460000000E+02,-0.884001540000000E+02
0.452004480000000E+02,-0.884039760000000E+02
0.451976030000000E+02,-0.884176430000000E+02
0.451951930000000E+02,-0.884162650000000E+02
0.451938220000000E+02,-0.884140990000000E+02
0.451929750000000E+02,-0.884113520000000E+02
0.451923120000000E+02,-0.884107700000000E+02
0.451898890000000E+02,-0.884105770000000E+02
0.451813630000000E+02,-0.884118420000000E+02
0.451700020000000E+02,-0.884176640000000E+02
0.451635790000000E+02,-0.884176660000000E+02
0.451599680000000E+02,-0.884218030000000E+02
0.451577360000000E+02,-0.884252940000000E+02
0.451577360000000E+02,-0.884252940000000E+02
0.451586890000000E+02,-0.884329830000000E+02
0.451570430000000E+02,-0.884391540000000E+02
0.451546190000000E+02,-0.884421910000000E+02
0.451504820000000E+02,-0.884390570000000E+02
0.451483790000000E+02,-0.884358260000000E+02
0.451435780000000E+02,-0.884327900000000E+02
0.451426180000000E+02,-0.884322730000000E+02
0.451363100000000E+02,-0.884314020000000E+02
0.451321260000000E+02,-0.884329200000000E+02
0.451260180000000E+02,-0.884388720000000E+02
0.451260180000000E+02,-0.884388720000000E+02
0.451296570000000E+02,-0.884395080000000E+02
0.451299310000000E+02,-0.884435770000000E+02
0.451289940000000E+02,-0.884446750000000E+02
0.451288800000000E+02,-0.884456440000000E+02
0.451294960000000E+02,-0.884528130000000E+02
0.451306620000000E+02,-0.884546870000000E+02
0.451338840000000E+02,-0.884557860000000E+02
0.451412430000000E+02,-0.884664800000000E+02
0.451464310000000E+02,-0.884671610000000E+02
0.451495630000000E+02,-0.884684540000000E+02
0.451508420000000E+02,-0.884708780000000E+02
0.451489680000000E+02,-0.884708450000000E+02
0.451422710000000E+02,-0.884689030000000E+02
0.451360495833984E+02,-0.884633900498047E+02
0.451333483833984E+02,-0.884593778498047E+02
0.451272550000000E+02,-0.884549760000000E+02
0.451254410000000E+02,-0.884549430000000E+02
0.451235320000000E+02,-0.884577550000000E+02
0.451224800000000E+02,-0.884585620000000E+02
0.451224800000000E+02,-0.884585620000000E+02
0.451212250000000E+02,-0.884615340000000E+02
0.451178400000000E+02,-0.884597230000000E+02
0.451181160000000E+02,-0.884550410000000E+02
0.451175440000000E+02,-0.884541050000000E+02
0.451167480000000E+02,-0.884541860000000E+02
0.451168950000000E+02,-0.884830010000000E+02
0.451162890000000E+02,-0.884836910000000E+02
0.451168870000000E+02,-0.884837320000000E+02
0.451164540000000E+02,-0.885001810000000E+02
0.451166160000000E+02,-0.885212670000000E+02
0.451166160000000E+02,-0.885212670000000E+02
0.451168260000000E+02,-0.885593390000000E+02
0.451168260000000E+02,-0.885593390000000E+02
0.451605390000000E+02,-0.885577250000000E+02
0.451604010000000E+02,-0.885725880000000E+02
0.451552570000000E+02,-0.885782730000000E+02
0.451519420000000E+02,-0.885785310000000E+02
