LAT,LON
0.385203250000000E+02,-0.104436464000000E+03
0.385130480000000E+02,-0.104436800000000E+03
0.385086530000000E+02,-0.104438956000000E+03
0.385081040000000E+02,-0.104443529000000E+03
0.385020170000000E+02,-0.104455752000000E+03
0.384976920000000E+02,-0.104462547000000E+03
0.384924700000000E+02,-0.104474866000000E+03
0.384917370000000E+02,-0.104481331000000E+03
0.384899490000000E+02,-0.104487359000000E+03
0.384888030000000E+02,-0.104489571000000E+03
0.384807410000000E+02,-0.104499525000000E+03
0.384773100000000E+02,-0.104507523000000E+03
0.384769910000000E+02,-0.104510348000000E+03
0.384760530000000E+02,-0.104512767000000E+03
0.384742000000000E+02,-0.104515476000000E+03
0.384680210000000E+02,-0.104519673000000E+03
0.384641760000000E+02,-0.104519675000000E+03
0.384619330000000E+02,-0.104520404000000E+03
0.384584310000000E+02,-0.104523288000000E+03
0.384549980000000E+02,-0.104525095000000E+03
0.384516560000000E+02,-0.104525795000000E+03
0.384313080000000E+02,-0.104527319000000E+03
0.384280800000000E+02,-0.104526797000000E+03
0.384112800000000E+02,-0.104533119000000E+03
0.384098160000000E+02,-0.104537397000000E+03
0.384101830000000E+02,-0.104541935000000E+03
0.384085810000000E+02,-0.104544961000000E+03
0.384005470000000E+02,-0.104550169000000E+03
0.383975940000000E+02,-0.104550112000000E+03
0.383904520000000E+02,-0.104556396000000E+03
0.383652010000000E+02,-0.104561631000000E+03
0.383545610000000E+02,-0.104557871000000E+03
0.383515370000000E+02,-0.104553359000000E+03
0.383487690000000E+02,-0.104551679000000E+03
0.383380170000000E+02,-0.104547215000000E+03
0.383342250000000E+02,-0.104547535000000E+03
0.383333130000000E+02,-0.104548175000000E+03
0.383328490000000E+02,-0.104550671000000E+03
0.383287850000000E+02,-0.104552047000000E+03
0.383256650000000E+02,-0.104551919000000E+03
0.383231370000000E+02,-0.104549455000000E+03
0.383231850000000E+02,-0.104552111000000E+03
0.383329610000000E+02,-0.104552319000000E+03
0.383309240000000E+02,-0.104607895000000E+03
0.383244810000000E+02,-0.104606801000000E+03
0.383174890000000E+02,-0.104603249000000E+03
0.383130890000000E+02,-0.104604529000000E+03
0.382983410000000E+02,-0.104603256000000E+03
0.382923180000000E+02,-0.104601932000000E+03
0.382879020000000E+02,-0.104601829000000E+03
0.382877020000000E+02,-0.104604829000000E+03
0.382877020000000E+02,-0.104604829000000E+03
0.382886020000000E+02,-0.104604729000000E+03
0.382911020000000E+02,-0.104606029000000E+03
0.382979020000000E+02,-0.104610629000000E+03
0.382974020000000E+02,-0.104647430000000E+03
0.382956020000000E+02,-0.104649330000000E+03
0.382969020000000E+02,-0.104655930000000E+03
0.383010020000000E+02,-0.104659630000000E+03
0.383031020000000E+02,-0.104662831000000E+03
0.383031020000000E+02,-0.104662831000000E+03
0.383032980000000E+02,-0.104665299000000E+03
0.383047380000000E+02,-0.104667187000000E+03
0.383086740000000E+02,-0.104667811000000E+03
0.383097780000000E+02,-0.104668403000000E+03
0.383102100000000E+02,-0.104669971000000E+03
0.383096160000000E+02,-0.104672333000000E+03
0.383130470000000E+02,-0.104672240000000E+03
0.383143040000000E+02,-0.104671771000000E+03
0.383147540000000E+02,-0.104669121000000E+03
0.383137870000000E+02,-0.104666818000000E+03
0.383113200000000E+02,-0.104663575000000E+03
0.383104180000000E+02,-0.104660087000000E+03
0.383126890000000E+02,-0.104659236000000E+03
0.383135020000000E+02,-0.104656930000000E+03
0.383138260000000E+02,-0.104653218000000E+03
