LAT,LON
0.380595100000000E+02,-0.810015330000000E+02
0.380562940000000E+02,-0.809968160000000E+02
0.380510530000000E+02,-0.809947850000000E+02
0.380471740000000E+02,-0.809926220000000E+02
0.380505140000000E+02,-0.809880820000000E+02
0.380527280000000E+02,-0.809878960000000E+02
0.380554280000000E+02,-0.809886510000000E+02
0.380578790000000E+02,-0.809867420000000E+02
0.380617520000000E+02,-0.809785790000000E+02
0.380629210000000E+02,-0.809746410000000E+02
0.380631270000000E+02,-0.809719480000000E+02
0.380572220000000E+02,-0.809673130000000E+02
0.380527140000000E+02,-0.809611450000000E+02
0.380477470000000E+02,-0.809579010000000E+02
0.380459840000000E+02,-0.809554400000000E+02
0.380448220000000E+02,-0.809527440000000E+02
0.380343540000000E+02,-0.809563050000000E+02
0.380330720000000E+02,-0.809552620000000E+02
0.380315460000000E+02,-0.809529870000000E+02
0.380315460000000E+02,-0.809529870000000E+02
0.380252450000000E+02,-0.809500510000000E+02
0.380236650000000E+02,-0.809479100000000E+02
0.380199340000000E+02,-0.809479380000000E+02
0.380199340000000E+02,-0.809479380000000E+02
0.380151480000000E+02,-0.809523360000000E+02
0.380089670000000E+02,-0.809530290000000E+02
0.380047040000000E+02,-0.809735430000000E+02
0.380045180000000E+02,-0.809825100000000E+02
0.380024460000000E+02,-0.809998190000000E+02
0.379971730000000E+02,-0.809998190000000E+02
0.379971730000000E+02,-0.809998190000000E+02
0.379970640000000E+02,-0.810040340000000E+02
0.379984300000000E+02,-0.810063080000000E+02
0.379995590000000E+02,-0.810072540000000E+02
0.380010310000000E+02,-0.810117870000000E+02
0.380005430000000E+02,-0.810137240000000E+02
0.379987880000000E+02,-0.810188970000000E+02
0.379938210000000E+02,-0.810197210000000E+02
0.379916240000000E+02,-0.810207280000000E+02
0.379937370000000E+02,-0.810216130000000E+02
0.379970810000000E+02,-0.810214900000000E+02
0.380008020000000E+02,-0.810197210000000E+02
0.380007180000000E+02,-0.810215980000000E+02
0.380007180000000E+02,-0.810215980000000E+02
0.380040980000000E+02,-0.810223150000000E+02
0.380065240000000E+02,-0.810241460000000E+02
0.380096910000000E+02,-0.810256420000000E+02
0.380176790000000E+02,-0.810255200000000E+02
0.380193110000000E+02,-0.810260840000000E+02
0.380202800000000E+02,-0.810266340000000E+02
0.380251550000000E+02,-0.810321120000000E+02
0.380284200000000E+02,-0.810335770000000E+02
0.380304420000000E+02,-0.810337910000000E+02
0.380350500000000E+02,-0.810316700000000E+02
0.380350500000000E+02,-0.810316700000000E+02
0.380353850000000E+02,-0.810266800000000E+02
0.380312280000000E+02,-0.810198590000000E+02
0.380305570000000E+02,-0.810174170000000E+02
0.380307320000000E+02,-0.810155400000000E+02
0.380356150000000E+02,-0.810125340000000E+02
0.380382470000000E+02,-0.810121990000000E+02
0.380405430000000E+02,-0.810111460000000E+02
0.380527500000000E+02,-0.810019290000000E+02
0.380559160000000E+02,-0.810006480000000E+02
0.380595100000000E+02,-0.810015330000000E+02
END,END
