LAT,LON
0.460413320000000E+02,-0.120340752000000E+03
0.460413670000000E+02,-0.120331073000000E+03
0.460413670000000E+02,-0.120331073000000E+03
0.460415800000000E+02,-0.120276331000000E+03
0.460410400000000E+02,-0.120240662000000E+03
0.460408260000000E+02,-0.120053401000000E+03
0.460408260000000E+02,-0.120053401000000E+03
0.460399110000000E+02,-0.120052238000000E+03
0.460377170000000E+02,-0.120045251000000E+03
0.460367350000000E+02,-0.120044005000000E+03
0.460319140000000E+02,-0.120041285000000E+03
0.460310000000000E+02,-0.120041679000000E+03
0.460297670000000E+02,-0.120044073000000E+03
0.460279390000000E+02,-0.120045812000000E+03
0.460243530000000E+02,-0.120047913000000E+03
0.460209490000000E+02,-0.120048799000000E+03
0.460172470000000E+02,-0.120047816000000E+03
0.460122210000000E+02,-0.120045129000000E+03
0.460087240000000E+02,-0.120040147000000E+03
0.460081760000000E+02,-0.120039623000000E+03
0.460068520000000E+02,-0.120039554000000E+03
0.460068520000000E+02,-0.120039554000000E+03
0.460059600000000E+02,-0.120039329000000E+03
0.460014820000000E+02,-0.120040117000000E+03
0.459980010000000E+02,-0.120039981000000E+03
0.459951460000000E+02,-0.120042211000000E+03
0.459914670000000E+02,-0.120038936000000E+03
0.459906450000000E+02,-0.120039329000000E+03
0.459905080000000E+02,-0.120040771000000E+03
0.459911940000000E+02,-0.120044114000000E+03
0.459910350000000E+02,-0.120049293000000E+03
0.459916990000000E+02,-0.120054340000000E+03
0.459929330000000E+02,-0.120058568000000E+03
0.459919280000000E+02,-0.120065452000000E+03
0.459919740000000E+02,-0.120068435000000E+03
0.459912200000000E+02,-0.120071680000000E+03
0.459893690000000E+02,-0.120074007000000E+03
0.459890250000000E+02,-0.120077415000000E+03
0.459868310000000E+02,-0.120083216000000E+03
0.459863520000000E+02,-0.120083609000000E+03
0.459832450000000E+02,-0.120083608000000E+03
0.459829930000000E+02,-0.120087180000000E+03
0.459851630000000E+02,-0.120089704000000E+03
0.459903030000000E+02,-0.120092067000000E+03
0.459902570000000E+02,-0.120094558000000E+03
0.459890230000000E+02,-0.120095672000000E+03
0.459860750000000E+02,-0.120096588000000E+03
0.459835140000000E+02,-0.120104190000000E+03
0.459791960000000E+02,-0.120104843000000E+03
0.459784180000000E+02,-0.120107693000000E+03
0.459807680000000E+02,-0.120116313000000E+03
0.459832120000000E+02,-0.120119167000000E+03
0.459831630000000E+02,-0.120132284000000E+03
0.459811960000000E+02,-0.120129468000000E+03
0.459778580000000E+02,-0.120126634000000E+03
0.459761080000000E+02,-0.120114343000000E+03
0.459729350000000E+02,-0.120106903000000E+03
0.459703990000000E+02,-0.120105853000000E+03
0.459639810000000E+02,-0.120101786000000E+03
0.459643910000000E+02,-0.120105980000000E+03
0.459652130000000E+02,-0.120107127000000E+03
