LAT,LON
0.447129180000000E+02,-0.927323940000000E+02
0.447096800000000E+02,-0.927286780000000E+02
0.447010180000000E+02,-0.927161670000000E+02
0.446958060000000E+02,-0.927061950000000E+02
0.446909590000000E+02,-0.927003920000000E+02
0.446872100000000E+02,-0.926941400000000E+02
0.446812420000000E+02,-0.926871840000000E+02
0.446755020000000E+02,-0.926822810000000E+02
0.446728490000000E+02,-0.926787890000000E+02
0.446694880000000E+02,-0.926756160000000E+02
0.446689390000000E+02,-0.926763210000000E+02
0.446684360000000E+02,-0.926762250000000E+02
0.446685740000000E+02,-0.926802310000000E+02
0.446672020000000E+02,-0.926820580000000E+02
0.446649380000000E+02,-0.926812890000000E+02
0.446645260000000E+02,-0.926817060000000E+02
0.446664700000000E+02,-0.926841410000000E+02
0.446682080000000E+02,-0.926834040000000E+02
0.446711580000000E+02,-0.926843970000000E+02
0.446705860000000E+02,-0.926854220000000E+02
0.446709520000000E+02,-0.926877290000000E+02
0.446749760000000E+02,-0.926828580000000E+02
0.446745420000000E+02,-0.926843000000000E+02
0.446731930000000E+02,-0.926856460000000E+02
0.446729180000000E+02,-0.926888190000000E+02
0.446741760000000E+02,-0.926891390000000E+02
0.446754110000000E+02,-0.926918630000000E+02
0.446749760000000E+02,-0.926926960000000E+02
0.446742450000000E+02,-0.926912220000000E+02
0.446733760000000E+02,-0.926933690000000E+02
0.446736040000000E+02,-0.926953880000000E+02
0.446741760000000E+02,-0.926957080000000E+02
0.446750450000000E+02,-0.926953880000000E+02
0.446749990000000E+02,-0.926940420000000E+02
0.446760050000000E+02,-0.926934330000000E+02
0.446769890000000E+02,-0.926900370000000E+02
0.446786810000000E+02,-0.926896200000000E+02
0.446793900000000E+02,-0.926922480000000E+02
0.446807840000000E+02,-0.926912870000000E+02
0.446813330000000E+02,-0.926914470000000E+02
0.446799380000000E+02,-0.926931770000000E+02
0.446820420000000E+02,-0.926956130000000E+02
0.446818360000000E+02,-0.926964150000000E+02
0.446810130000000E+02,-0.926961900000000E+02
0.446814010000000E+02,-0.926997160000000E+02
0.446797090000000E+02,-0.927029530000000E+02
0.446786340000000E+02,-0.927031770000000E+02
0.446781310000000E+02,-0.927026960000000E+02
0.446787260000000E+02,-0.927020220000000E+02
0.446786800000000E+02,-0.927011570000000E+02
0.446765990000000E+02,-0.927012530000000E+02
0.446776510000000E+02,-0.926991380000000E+02
0.446776740000000E+02,-0.926981120000000E+02
0.446767590000000E+02,-0.926994900000000E+02
0.446757300000000E+02,-0.926991380000000E+02
0.446728720000000E+02,-0.926993610000000E+02
0.446723690000000E+02,-0.927016360000000E+02
0.446717740000000E+02,-0.927012520000000E+02
0.446714320000000E+02,-0.926991370000000E+02
0.446711340000000E+02,-0.927015720000000E+02
0.446725060000000E+02,-0.927030140000000E+02
0.446735350000000E+02,-0.927026940000000E+02
0.446735350000000E+02,-0.927004190000000E+02
0.446741300000000E+02,-0.927002590000000E+02
0.446754330000000E+02,-0.927010600000000E+02
0.446760270000000E+02,-0.927053230000000E+02
0.446747920000000E+02,-0.927061880000000E+02
0.446732600000000E+02,-0.927053230000000E+02
0.446730090000000E+02,-0.927058030000000E+02
0.446747460000000E+02,-0.927090720000000E+02
0.446767350000000E+02,-0.927097780000000E+02
0.446789520000000E+02,-0.927125670000000E+02
