LAT,LON
0.419316480000000E+02,-0.719243500000000E+02
0.419340470000000E+02,-0.719215250000000E+02
0.419430760000000E+02,-0.719140820000000E+02
0.419449510000000E+02,-0.719116930000000E+02
0.419451330000000E+02,-0.719107740000000E+02
0.419436670000000E+02,-0.719073450000000E+02
0.419447570000000E+02,-0.719009860000000E+02
0.419433470000000E+02,-0.718970870000000E+02
0.419442130000000E+02,-0.718914530000000E+02
0.419473260000000E+02,-0.718854380000000E+02
0.419504050000000E+02,-0.718815270000000E+02
0.419528510000000E+02,-0.718809430000000E+02
0.419557530000000E+02,-0.718793480000000E+02
0.419708850000000E+02,-0.718691190000000E+02
0.419793720000000E+02,-0.718575150000000E+02
0.419836490000000E+02,-0.718537500000000E+02
0.419852720000000E+02,-0.718531690000000E+02
0.420000970000000E+02,-0.718525940000000E+02
0.420057450000000E+02,-0.718535630000000E+02
0.420083530000000E+02,-0.718545710000000E+02
0.420097290000000E+02,-0.718492430000000E+02
0.420085290000000E+02,-0.718452430000000E+02
0.420127050000000E+02,-0.718443950000000E+02
0.420212330000000E+02,-0.718438190000000E+02
0.420239672442026E+02,-0.718455733416560E+02
0.420239672442026E+02,-0.718455733416560E+02
0.420235690000000E+02,-0.718006500000000E+02
0.420080650000000E+02,-0.717992420000000E+02
0.420080650000000E+02,-0.717992420000000E+02
0.419353950000000E+02,-0.717979220000000E+02
0.419323816205185E+02,-0.717978018086810E+02
0.419323816205185E+02,-0.717978018086810E+02
0.419323740000000E+02,-0.717989340000000E+02
0.419300930000000E+02,-0.718019410000000E+02
0.419307790000000E+02,-0.718052160000000E+02
0.419323020000000E+02,-0.718090290000000E+02
0.419316480000000E+02,-0.719243500000000E+02
END,END
